time_ps,trace
2.654999999999999,-0.0004864764023786538
2.685,-0.0004871556235266384
2.715,-0.0004859780511525953
2.744999999999999,-0.0004859034727607743
2.774999999999999,-0.0004842919910821622
2.804999999999999,-0.0004846874731245905
2.835,-0.0004837157619136719
2.865,-0.0004849124473034271
2.894999999999999,-0.0004822165062170872
2.924999999999999,-0.0004828624384026331
2.955,-0.0004817788610855626
2.984999999999999,-0.0004820973173805376
3.015,-0.0004827992017787234
3.044999999999999,-0.0004822698954422642
3.074999999999999,-0.0004804443082816887
3.105,-0.0004794225431682783
3.134999999999999,-0.0004792028957753684
3.165,-0.0004795537282652639
3.194999999999999,-0.0004785444039964786
3.225,-0.0004787840985577967
3.254999999999999,-0.0004777576540354711
3.284999999999999,-0.0004771538754376329
3.315,-0.0004764764563035325
3.345,-0.000473858737078089
3.375,-0.0004766302241956849
3.404999999999999,-0.0004752204167573038
3.435,-0.000474466366139931
3.464999999999999,-0.0004744126728820338
3.495,-0.000472916310969791
3.524999999999999,-0.0004738036220826983
3.554999999999999,-0.0004740432591392541
3.585,-0.0004712216680882443
3.614999999999999,-0.0004718871455917222
3.644999999999999,-0.0004720125472565567
3.674999999999999,-0.0004719270041422577
3.704999999999999,-0.0004690016332533175
3.734999999999999,-0.0004689051326027774
3.764999999999999,-0.0004704378331325262
3.795,-0.0004704362406168601
3.825,-0.0004682382760925647
3.854999999999999,-0.00046930422965497
3.885,-0.0004690860115606703
3.915,-0.0004659633887225215
3.944999999999999,-0.0004659409092796676
3.975,-0.0004661308126206745
4.004999999999999,-0.0004655972141421452
4.034999999999999,-0.0004664962966523228
4.065,-0.0004648926122890382
4.095,-0.0004633529167207797
4.124999999999999,-0.0004640334388705621
4.154999999999999,-0.000462511117384604
4.185,-0.0004634121577152117
4.214999999999999,-0.0004636075703995033
4.244999999999999,-0.0004626709565202493
4.274999999999999,-0.0004623659955001897
4.304999999999999,-0.0004624363535736265
4.335,-0.0004615866244252264
4.364999999999999,-0.0004603501893178918
4.395,-0.0004589574119450444
4.425,-0.0004597481634565057
4.454999999999999,-0.0004600428506394517
4.484999999999999,-0.0004587780332234738
4.515,-0.0004581909608961269
4.544999999999999,-0.000458187248073498
4.574999999999999,-0.0004592894714077531
4.605,-0.0004581499218671002
4.635,-0.0004583570801959288
4.664999999999999,-0.0004571751679542525
4.694999999999999,-0.000456565077981271
4.725,-0.0004562297645752566
4.754999999999999,-0.0004552977779606503
4.784999999999999,-0.0004541619796046118
4.815,-0.0004544787255417094
4.844999999999999,-0.000455250151354007
4.874999999999999,-0.0004537761720387603
4.904999999999999,-0.0004533558207812428
4.935,-0.0004514856902651645
4.964999999999999,-0.0004539280317803029
4.994999999999999,-0.0004528549417213984
