time_ps,trace
2.654999999999999,-0.0004872192073247395
2.685,-0.0004867291658091398
2.715,-0.0004862403387212282
2.744999999999999,-0.0004857526836642861
2.774999999999999,-0.0004852661641430888
2.804999999999999,-0.0004847807496357077
2.835,-0.0004842964155466499
2.865,-0.0004838131430504129
2.894999999999999,-0.0004833309188379859
2.924999999999999,-0.0004828497347777025
2.955,-0.0004823695875047877
2.984999999999999,-0.0004818904779526606
3.015,-0.000481412410841144
3.044999999999999,-0.0004809353941346184
3.074999999999999,-0.0004804594384847333
3.105,-0.0004799845566696173
3.134999999999999,-0.00047951076304258
3.165,-0.0004790380730000418
3.194999999999999,-0.0004785665024790048
3.225,-0.0004780960674911087
3.254999999999999,-0.0004776267837005378
3.284999999999999,-0.0004771586660496368
3.315,-0.0004766917284363924
3.345,-0.0004762259834445815
3.375,-0.0004757614421280683
3.404999999999999,-0.0004752981138472334
3.435,-0.0004748360061568891
3.464999999999999,-0.0004743751247415821
3.495,-0.0004739154733961181
3.524999999999999,-0.0004734570540457402
3.554999999999999,-0.0004729998668029921
3.585,-0.0004725439100549666
3.614999999999999,-0.0004720891805778825
3.644999999999999,-0.0004716356736720636
3.674999999999999,-0.0004711833833151711
3.704999999999999,-0.0004707323023263019
3.734999999999999,-0.0004702824225401237
3.764999999999999,-0.0004698337349834256
3.795,-0.0004693862300546376
3.825,-0.0004689398976986522
3.854999999999999,-0.000468494727579544
3.885,-0.0004680507092418751
3.915,-0.0004676078322673088
3.944999999999999,-0.00046716608641235
3.975,-0.0004667254617432251
4.004999999999999,-0.0004662859487447406
4.034999999999999,-0.0004658475384174603
4.065,-0.0004654102223636908
4.095,-0.0004649739928434598
4.124999999999999,-0.0004645388428176757
4.154999999999999,-0.000464104765965791
4.185,-0.000463671756683665
4.214999999999999,-0.0004632398100539466
4.244999999999999,-0.0004628089217926688
4.274999999999999,-0.0004623790881662462
4.304999999999999,-0.0004619503058818877
4.335,-0.000461522571946795
4.364999999999999,-0.0004610958834997644
4.395,-0.0004606702376122883
4.425,-0.0004602456310644074
4.454999999999999,-0.0004598220600952423
4.484999999999999,-0.0004593995201365161
4.515,-0.0004589780055332078
4.544999999999999,-0.0004585575092640487
4.574999999999999,-0.0004581380226718096
4.605,-0.0004577195352215168
4.635,-0.0004573020343036866
4.664999999999999,-0.0004568855051070716
4.694999999999999,-0.000456469930584806
4.725,-0.0004560552915447215
