time_ps,trace
2.654999999999999,-0.0004872190657209151
2.685,-0.0004867290243307844
2.715,-0.0004862401973519641
2.744999999999999,-0.0004857525423896588
2.774999999999999,-0.0004852660229506493
2.804999999999999,-0.0004847806085150833
2.835,-0.0004842962744895423
2.865,-0.0004838130020505799
2.894999999999999,-0.0004833307778911966
2.924999999999999,-0.0004828495938815908
2.955,-0.00048236944665876
2.984999999999999,-0.0004818903371577545
3.015,-0.0004814122700998652
3.044999999999999,-0.0004809352534507053
3.074999999999999,-0.0004804592978630215
3.105,-0.0004799844161158149
3.134999999999999,-0.0004795106225630959
3.165,-0.0004790379326017482
3.194999999999999,-0.0004785663621690655
3.225,-0.0004780959272768407
3.254999999999999,-0.000477626643589249
3.284999999999999,-0.0004771585260484039
3.315,-0.0004766915885520315
3.345,-0.0004762258436834692
3.375,-0.0004757613024960877
3.404999999999999,-0.0004752979743496614
3.435,-0.0004748358667983786
3.464999999999999,-0.0004743749855261329
3.495,-0.0004739153343270235
3.524999999999999,-0.0004734569151255774
3.554999999999999,-0.0004729997280336772
3.585,-0.0004725437714377302
3.614999999999999,-0.0004720890421133141
3.644999999999999,-0.0004716355353601467
3.674999999999999,-0.000471183245155332
3.704999999999999,-0.0004707321643175054
3.734999999999999,-0.0004702822846808551
3.764999999999999,-0.0004698335972718008
3.795,-0.0004693860924885207
3.825,-0.000468939760275645
3.854999999999999,-0.000468494590297082
3.885,-0.0004680505720972746
3.915,-0.0004676076952578649
3.944999999999999,-0.0004671659495353432
3.975,-0.000466725324995962
4.004999999999999,-0.0004662858121245751
4.034999999999999,-0.0004658474019219004
4.065,-0.0004654100859903578
4.095,-0.000464973856590121
4.124999999999999,-0.000464538706682292
4.154999999999999,-0.0004641046299465404
4.185,-0.0004636716207789335
4.214999999999999,-0.0004632396742623376
4.244999999999999,-0.0004628087861130139
4.274999999999999,-0.0004623789525975927
4.304999999999999,-0.0004619501704235261
4.335,-0.0004615224365981833
4.364999999999999,-0.0004610957482605176
4.395,-0.0004606701024822072
4.425,-0.0004602454960434311
4.454999999999999,-0.0004598219251834333
4.484999999999999,-0.0004593993853340399
4.515,-0.0004589778708403456
4.544999999999999,-0.0004585573746811673
4.574999999999999,-0.0004581378881993272
4.605,-0.0004577194008599032
4.635,-0.0004573019000534412
4.664999999999999,-0.0004568853709687151
4.694999999999999,-0.0004564697965588206
4.725,-0.0004560551576316065
4.754999999999999,-0.0004556414330936064
4.784999999999999,-0.0004552286003823108
4.815,-0.000454816636118042
4.844999999999999,-0.0004544055170085618
4.874999999999999,-0.000453995221033192
4.904999999999999,-0.0004535857289294294
4.935,-0.0004531770259935046
4.964999999999999,-0.0004527691041954055
4.994999999999999,-0.0004523619645899419
5.024999999999999,-0.0004519556199862218
5.054999999999999,-0.0004515500978096431
5.084999999999999,-0.0004511454430622972
5.115,-0.0004507417212503109
5.144999999999999,-0.0004503390211102054
5.174999999999999,-0.0004499374569217218
5.205,-0.0004495371701536346
5.234999999999999,-0.0004491383301429901
5.264999999999999,-0.0004487411334693883
5.295,-0.0004483458016482476
5.324999999999999,-0.000447952576743066
5.354999999999999,-0.0004475617144812629
5.385,-0.0004471734744664347
5.415,-0.0004467881071070291
5.444999999999999,-0.0004464058369425715
5.474999999999999,-0.000446026842142492
5.505,-0.0004456512300910655
5.534999999999999,-0.0004452790091556879
5.564999999999999,-0.0004449100569747871
5.595,-0.0004445440858945098
5.624999999999999,-0.0004441806065363797
5.654999999999998,-0.0004438188908861431
5.685,-0.0004434579367577129
5.715,-0.0004430964359902402
5.744999999999999,-0.0004427327492758345
5.774999999999999,-0.0004423648910616504
5.805,-0.0004419905285054241
5.834999999999999,-0.0004416069989466491
5.864999999999999,-0.0004412113507521505
5.895,-0.0004408004126481345
5.925,-0.0004403708967101688
5.954999999999999,-0.0004399195399759127
5.984999999999999,-0.0004394432891090657
6.015,-0.0004389395315935812
6.044999999999999,-0.0004384063755059184
6.074999999999999,-0.000437842977917805
6.105,-0.0004372499193620298
6.134999999999999,-0.0004366296184879453
6.164999999999999,-0.0004359867770133901
6.194999999999999,-0.0004353288403325427
6.225,-0.0004346664537008554
6.255,-0.0004340138878611852
6.284999999999999,-0.0004333894014401657
6.315,-0.0004328155006279794
6.345,-0.0004323190498492983
6.374999999999999,-0.0004319311806991076
6.404999999999999,-0.0004316869408326127
6.434999999999999,-0.0004316246203201501
6.465,-0.0004317846908855101
6.494999999999999,-0.0004322082941952724
6.524999999999999,-0.000432935219819902
6.555,-0.0004340013225516264
6.584999999999999,-0.0004354353434064078
6.614999999999999,-0.0004372551197998015
6.645,-0.0004394631989773325
6.674999999999999,-0.0004420419055653015
6.704999999999999,-0.0004449479596740877
6.734999999999999,-0.0004481067966004621
6.765,-0.0004514068027271059
6.794999999999999,-0.0004546937540453078
6.824999999999999,-0.0004577658225449289
6.855,-0.000460369599425044
6.884999999999999,-0.0004621976696840033
6.914999999999999,-0.0004628883560897044
6.944999999999999,-0.0004620283266127869
6.974999999999999,-0.0004591588216840351
7.004999999999999,-0.0004537862984142154
7.034999999999999,-0.0004453982992280281
7.065,-0.0004334853221098588
7.094999999999999,-0.0004175693877537769
7.125,-0.0003972398536055574
7.154999999999999,-0.0003721968040829201
7.184999999999999,-0.0003423020384962736
7.215,-0.0003076372727615313
7.244999999999999,-0.0002685686592736502
7.274999999999999,-0.0002258161057250309
7.304999999999999,-0.0001805251369634326
7.335,-0.0001343381986877235
7.364999999999998,-8.94613596821351e-05
7.394999999999999,-4.8721351137762e-05
7.425,-1.560681879441521e-05
7.454999999999998,5.713400205403087e-06
7.484999999999999,1.040317133603441e-05
7.515,-6.987798029623013e-06
7.544999999999998,-5.242083757472482e-05
7.575,-0.0001322051331525684
7.605,-0.0002527645059890941
7.634999999999998,-0.0004203248420204564
7.665,-0.0006405142467472085
7.694999999999999,-0.0009178702507837621
7.725,-0.001255251654826932
7.755,-0.001653157021376033
7.784999999999999,-0.00210895751752932
7.815,-0.00261605888172619
7.845,-0.003163015776189231
7.874999999999998,-0.003732631684235506
7.904999999999999,-0.004301088727287416
7.935,-0.0048371641224046
7.964999999999998,-0.005301603172166574
7.994999999999999,-0.005646732232363188
8.024999999999999,-0.005816408441036734
8.054999999999998,-0.005746415344182289
8.085000000000001,-0.005365423961112468
8.114999999999998,-0.004596646139763904
8.144999999999998,-0.003360309894298622
8.175000000000001,-0.001577083210656324
8.204999999999998,0.0008274382683055216
8.234999999999999,0.003917085292348253
8.265000000000001,0.007738249791217576
8.294999999999998,0.01231178800435537
8.324999999999999,0.01762374685214858
8.355,0.02361505885944407
8.384999999999998,0.03017047030426192
8.414999999999999,0.03710712346709831
8.445,0.04416341763179799
8.474999999999998,0.05098903916641231
8.504999999999999,0.057137396750885
8.535,0.0620621442427701
8.564999999999998,0.0651200387461103
8.594999999999999,0.06558306764982851
8.625,0.06266354577121178
8.654999999999998,0.05555659985627234
8.685,0.04350481582292812
8.715,0.02588923091714361
8.744999999999997,0.002348321282639642
8.775,-0.02707920265546383
8.805,-0.06180249568688232
8.834999999999999,-0.1005477356205968
8.865,-0.1412960336912062
8.895,-0.1813490587515467
8.924999999999999,-0.2175724696566413
8.955,-0.2468250428187866
8.984999999999999,-0.266507162656511
9.014999999999999,-0.2750850066071275
9.045,-0.272416413614481
