time_ps,trace
2.654999999999999,8.819204639828758e-05
2.685,0.0001188190830174751
2.715,9.634567503132133e-05
2.744999999999999,1.564523289986377e-06
2.774999999999999,-0.0001468713321019002
2.804999999999999,-0.0002854747871586039
2.835,-0.0003319413685564455
2.865,-0.0002328769511973152
2.894999999999999,3.199880846349173e-06
2.924999999999999,0.0002981981500864833
2.955,0.0005368267553466401
2.984999999999999,0.0006148828788749838
3.015,0.0004855159989173255
3.044999999999999,0.0001790405790059696
3.074999999999999,-0.0002102926511416155
3.105,-0.000559401665167716
3.134999999999999,-0.0007587091819541906
3.165,-0.0007502803892474356
3.194999999999999,-0.0005376390163214417
3.225,-0.0001841760547223097
3.254999999999999,0.0002139847233873717
3.284999999999999,0.000554894802043781
3.315,0.0007592114776489432
3.345,0.0007880501927240253
3.375,0.0006465149201700998
3.404999999999999,0.0003781261801513643
3.435,4.896683572750611e-05
3.464999999999999,-0.0002685301977961556
3.495,-0.0005121826871164866
3.524999999999999,-0.0006424018647685808
3.554999999999999,-0.0006455194434922821
3.585,-0.000533958056726424
3.614999999999999,-0.0003389189249424005
3.644999999999999,-0.0001034157604227263
3.674999999999999,0.0001286084257516947
3.704999999999999,0.000319161723423745
3.734999999999999,0.000442545478820397
3.764999999999999,0.0004871887614114125
3.795,0.0004551850530298264
3.825,0.0003602050841499142
3.854999999999999,0.0002249653752626311
3.885,7.289336026031258e-05
3.915,-7.215594355530113e-05
3.944999999999999,-0.0001903391327199774
3.975,-0.0002693675591594286
4.004999999999999,-0.0003041354483728599
4.034999999999999,-0.0002949098138098942
4.065,-0.000248985957619596
4.095,-0.0001770518731170624
4.124999999999999,-9.110114626615843e-05
4.154999999999999,-4.236657030290681e-06
4.185,7.345361208395746e-05
4.214999999999999,0.0001339772850184404
4.244999999999999,0.0001722523407032695
4.274999999999999,0.0001867392555187848
4.304999999999999,0.0001798771652559826
4.335,0.0001544790748765193
4.364999999999999,0.0001161744942789886
4.395,7.087861183006816e-05
4.425,2.425339267385992e-05
4.454999999999999,-1.824544653613802e-05
4.484999999999999,-5.27187507609575e-05
4.515,-7.700778706010004e-05
4.544999999999999,-9.017218716989458e-05
4.574999999999999,-9.250688182412724e-05
4.605,-8.494506151830158e-05
4.635,-6.894350970373048e-05
4.664999999999999,-4.833375556763384e-05
4.694999999999999,-2.478164058724856e-05
4.725,-2.181961122719193e-06
