time_ps,trace
2.654999999999999,-0.003383568785704603
2.685,0.003834540109616291
2.715,0.01146947627062862
2.744999999999999,0.01841525543570202
2.774999999999999,0.02366107852022778
2.804999999999999,0.02649194998932251
2.835,0.02659175687295421
2.865,0.0240468452978455
2.894999999999999,0.01929157652522747
2.924999999999999,0.01298484957308811
2.955,0.005875245468989639
2.984999999999999,-0.001287927233155416
3.015,-0.007862366677456108
3.044999999999999,-0.01335067008846369
3.074999999999999,-0.01743101143861747
3.105,-0.01995958699155086
3.134999999999999,-0.02093452021490265
3.165,-0.02048763885074232
3.194999999999999,-0.01883516758425868
3.225,-0.01624301352247398
3.254999999999999,-0.01300792883064892
3.284999999999999,-0.009411863864601969
3.315,-0.005724858868338688
3.345,-0.002173434342710375
3.375,0.001063659424657816
3.404999999999999,0.003849226300164897
3.435,0.006100744420348306
3.464999999999999,0.007775299316543145
3.495,0.008868781559074437
3.524999999999999,0.009416664619082018
3.554999999999999,0.009468366886103599
3.585,0.009088596054425403
3.614999999999999,0.008362109849414009
3.644999999999999,0.007370445798349178
3.674999999999999,0.006197371260390246
3.704999999999999,0.004918996722799361
3.734999999999999,0.00360991088254741
3.764999999999999,0.002325561444817403
3.795,0.001111807846318879
3.825,1.555368666537136e-05
3.854999999999999,-0.0009393513389189175
3.885,-0.00174233479804394
3.915,-0.002378772294632111
3.944999999999999,-0.002849697317012824
3.975,-0.003169048135646143
4.004999999999999,-0.003339577289795014
4.034999999999999,-0.003381975399128441
4.065,-0.003309047563284414
4.095,-0.003141984500989935
4.124999999999999,-0.002900098765662187
4.154999999999999,-0.002602650277745506
4.185,-0.002266883605921889
4.214999999999999,-0.001912675513572029
4.244999999999999,-0.001563059356995852
4.274999999999999,-0.001230367940885821
4.304999999999999,-0.0009402723313174348
4.335,-0.0006886353942855865
4.364999999999999,-0.0004750700769440142
4.395,-0.0002931626674886536
4.425,-0.0001316587100683617
4.454999999999999,2.285534550855957e-05
4.484999999999999,0.000182831552902631
4.515,0.0003358772307521557
4.544999999999999,0.0004882946351550304
4.574999999999999,0.0006194635175560831
4.605,0.0007141937319363034
4.635,0.0007652914718060182
4.664999999999999,0.0007601904424401435
4.694999999999999,0.0007030557307537866
4.725,0.0006036162857070701
4.754999999999999,0.0004674985850589368
4.784999999999999,0.0003141350765256529
4.815,0.0001559347129811472
4.844999999999999,9.092696642158811e-06
4.874999999999999,-0.000118123808496494
4.904999999999999,-0.0002177133054273297
4.935,-0.0002897801971150842
4.964999999999999,-0.0003266040858160552
4.994999999999999,-0.0003438287590441595
5.024999999999999,-0.0003360485227880808
5.054999999999999,-0.0003152835172504705
5.084999999999999,-0.0002860178728535625
5.115,-0.0002533467008710471
5.144999999999999,-0.0002244878970619421
5.174999999999999,-0.0002012865585229895
5.205,-0.0001887403828914763
5.234999999999999,-0.0001876403151860243
5.264999999999999,-0.0001935445353085146
5.295,-0.0002069672965249179
5.324999999999999,-0.0002284697843411368
5.354999999999999,-0.0002534455922577924
5.385,-0.0002805900788225579
5.415,-0.0003067187528230594
5.444999999999999,-0.0003301998281767726
5.474999999999999,-0.0003503551138548829
5.505,-0.0003645525051410143
5.534999999999999,-0.0003710095131649883
5.564999999999999,-0.0003742587057792027
5.595,-0.000369881475088148
5.624999999999999,-0.0003621743027718755
5.654999999999998,-0.0003485099156678804
5.685,-0.0003295585494758805
5.715,-0.000310016795792077
5.744999999999999,-0.0002939548348746822
5.774999999999999,-0.000273525993111258
5.805,-0.0002546297270240725
5.834999999999999,-0.0002360590555249537
5.864999999999999,-0.0002226098939395085
5.895,-0.0002125215805873333
5.925,-0.0002019844580914073
5.954999999999999,-0.0001977854297383028
5.984999999999999,-0.000193094497532028
6.015,-0.0001917014562747317
6.044999999999999,-0.0001914042088140081
6.074999999999999,-0.0001947207621718928
6.105,-0.0001983698441103254
6.134999999999999,-0.0002053015635626179
6.164999999999999,-0.0002097200840426723
6.194999999999999,-0.0002196418850401765
6.225,-0.0002256830478553542
6.255,-0.0002339725957705794
6.284999999999999,-0.0002399349719081079
6.315,-0.0002464256390505923
6.345,-0.0002522990399429577
6.374999999999999,-0.0002518934320000299
6.404999999999999,-0.00025402398935841
6.434999999999999,-0.0002547055433678024
6.465,-0.0002559955624193767
6.494999999999999,-0.0002553141943042636
6.524999999999999,-0.000254297895494377
6.555,-0.0002546877911671871
6.584999999999999,-0.0002563045607409394
6.614999999999999,-0.0002558761015774377
6.645,-0.0002559256822861168
6.674999999999999,-0.0002565839905147654
6.704999999999999,-0.0002574126089710911
6.734999999999999,-0.0002561916188748294
6.765,-0.0002597759054517241
6.794999999999999,-0.0002548931486470717
6.824999999999999,-0.0002552475745346089
6.855,-0.0002567450602838647
6.884999999999999,-0.0002551683492449617
6.914999999999999,-0.000254382811123454
6.944999999999999,-0.0002512540494006699
6.974999999999999,-0.0002524230027316067
7.004999999999999,-0.0002553059168387281
7.034999999999999,-0.0002562615069525465
7.065,-0.0002540433936152793
7.094999999999999,-0.0002555241793349419
7.125,-0.0002598656922678665
7.154999999999999,-0.0002612079331607729
7.184999999999999,-0.000263869821507279
7.215,-0.000260697125573548
7.244999999999999,-0.0002644819351728428
7.274999999999999,-0.000267686344205102
7.304999999999999,-0.0002666206031898673
7.335,-0.0002682718910138533
7.364999999999998,-0.0002671759714908031
7.394999999999999,-0.0002709245865315267
7.425,-0.0002699185866976671
7.454999999999998,-0.0002699404523509196
7.484999999999999,-0.000268714526853351
7.515,-0.0002713229092545098
7.544999999999998,-0.00027045914911638
7.575,-0.0002723947443646892
7.605,-0.0002712336506656879
7.634999999999998,-0.0002680323672815878
7.665,-0.0002705978187576985
7.694999999999999,-0.0002700806314852113
