time_ps,trace
2.654999999999999,2.519891564335267e-05
2.685,-5.857027316125279e-06
2.715,-6.211426161089036e-05
2.744999999999999,-0.0001199019526586031
2.774999999999999,-0.0001336940895996792
2.804999999999999,-6.610691111395051e-05
2.835,8.073695767444733e-05
2.865,0.0002506549446174299
2.894999999999999,0.0003524463589865165
2.924999999999999,0.0003092764666618886
2.955,0.0001026549348608748
2.984999999999999,-0.0002061501882426972
3.015,-0.0004963274486805944
3.044999999999999,-0.0006414791009810068
3.074999999999999,-0.0005627283962605439
3.105,-0.0002651177956778042
3.134999999999999,0.0001622659667137301
3.165,0.0005796337121183004
3.194999999999999,0.0008474142645343088
3.225,0.0008735944446209802
3.254999999999999,0.0006434115910647319
3.284999999999999,0.0002191509084249334
3.315,-0.0002803035720888736
3.345,-0.0007192250632015452
3.375,-0.0009823344969320474
3.404999999999999,-0.001005097179774288
3.435,-0.0007876868806178221
3.464999999999999,-0.0003893348839237183
3.495,9.248468221533573e-05
3.524999999999999,0.0005463651231626104
3.554999999999999,0.0008746257228002944
3.585,0.00101320461200778
3.614999999999999,0.0009440173677217165
3.644999999999999,0.0006921887316481174
3.674999999999999,0.0003177306204058351
3.704999999999999,-0.0001008149332934386
3.734999999999999,-0.0004814601093379716
3.764999999999999,-0.0007582965580811508
3.795,-0.000888725840878392
3.825,-0.0008610539481176831
3.854999999999999,-0.0006910357673022498
3.885,-0.0004180117052376789
3.915,-9.49583914607111e-05
3.944999999999999,0.0002232437804864619
3.975,0.0004863866396067072
4.004999999999999,0.0006585126351010488
4.034999999999999,0.0007211898796311278
4.065,0.000674343063046369
4.095,0.0005340384914303009
4.124999999999999,0.0003290833546153206
4.154999999999999,9.351501106155005e-05
4.185,-0.0001372745185994349
4.214999999999999,-0.0003319945360855892
4.244999999999999,-0.0004680646437260348
4.274999999999999,-0.0005323895661687423
4.304999999999999,-0.0005236789836066097
4.335,-0.0004495524721427952
4.364999999999999,-0.0003259048589763456
4.395,-0.0001719487827306994
4.425,-1.039739434010869e-05
4.454999999999999,0.0001392056233015777
4.484999999999999,0.0002593924678506479
4.515,0.0003391643437147221
4.544999999999999,0.0003737116334614643
4.574999999999999,0.0003629273441564537
4.605,0.0003127988252001207
4.635,0.0002324367291297598
4.664999999999999,0.0001338233240713924
4.694999999999999,2.9069422700279e-05
4.725,-6.966679831926592e-05
4.754999999999999,-0.0001517562456744217
4.784999999999999,-0.0002097441671330584
4.815,-0.0002408258872752225
4.844999999999999,-0.000245347504940598
