time_ps,trace
2.654999999999999,-0.0003938941179618411
2.685,-0.0003930681016105798
2.715,-0.0003922779558511581
2.744999999999999,-0.0003915281941903898
2.774999999999999,-0.0003908223627254773
2.804999999999999,-0.0003901630482409642
2.835,-0.000389551900955434
2.865,-0.0003889896705098407
2.894999999999999,-0.0003884762537275784
2.924999999999999,-0.0003880107526308505
2.955,-0.0003875915411716502
2.984999999999999,-0.0003872163391236977
3.015,-0.0003868822915859192
3.044999999999999,-0.0003865860525645512
3.074999999999999,-0.0003863238711339578
3.105,-0.0003860916787201789
3.134999999999999,-0.0003858851761127033
3.165,-0.0003856999188813787
3.194999999999999,-0.0003855313999645905
3.225,-0.0003853751282934084
3.254999999999999,-0.0003852267024307015
3.284999999999999,-0.0003850818783265418
3.315,-0.0003849366304266992
3.345,-0.0003847872055096137
3.375,-0.0003846301687766503
3.404999999999999,-0.0003844624418669134
3.435,-0.0003842813326204702
3.464999999999999,-0.0003840845565580243
3.495,-0.0003838702501901808
3.524999999999999,-0.0003836369764000305
3.554999999999999,-0.0003833837222705352
3.585,-0.0003831098898354304
3.614999999999999,-0.0003828152803345998
3.644999999999999,-0.0003825000726314501
3.674999999999999,-0.000382164796520925
3.704999999999999,-0.0003818103016993669
3.734999999999999,-0.0003814377232048999
3.764999999999999,-0.0003810484441448987
3.795,-0.000380644056532767
3.825,-0.0003802263210307736
3.854999999999999,-0.0003797971263754754
3.885,-0.0003793584492059297
3.915,-0.0003789123149773462
3.944999999999999,-0.0003784607605580499
3.975,-0.0003780057990677791
4.004999999999999,-0.0003775493874022515
4.034999999999999,-0.0003770933968404875
4.065,-0.0003766395870483543
4.095,-0.0003761895836808874
4.124999999999999,-0.0003757448597471924
4.154999999999999,-0.0003753067207947752
4.185,-0.0003748762939164849
4.214999999999999,-0.0003744545205014822
4.244999999999999,-0.0003740421526023813
4.274999999999999,-0.0003736397527254879
4.304999999999999,-0.0003732476968135908
4.335,-0.0003728661801420541
4.364999999999999,-0.0003724952258257781
4.395,-0.0003721346956032266
4.425,-0.0003717843025550684
4.454999999999999,-0.0003714436254006029
4.484999999999999,-0.0003711121240207602
4.515,-0.0003707891558568739
4.544999999999999,-0.0003704739928527561
4.574999999999999,-0.0003701658386210115
4.605,-0.0003698638455425081
4.635,-0.0003695671315312301
4.664999999999999,-0.0003692747962316992
4.694999999999999,-0.0003689859364451433
4.725,-0.0003686996606195039
4.754999999999999,-0.0003684151022690613
4.784999999999999,-0.0003681314322281067
4.815,-0.0003678478696721026
4.844999999999999,-0.0003675636918733861
4.874999999999999,-0.0003672782426826339
4.904999999999999,-0.0003669909397519675
4.935,-0.0003667012805305041
4.964999999999999,-0.0003664088470765792
4.994999999999999,-0.0003661133097327653
5.024999999999999,-0.0003658144297096339
5.054999999999999,-0.0003655120606115291
5.084999999999999,-0.0003652061489222567
5.115,-0.0003648967334413941
5.144999999999999,-0.0003645839436324821
5.174999999999999,-0.0003642679968048882
5.205,-0.0003639491940118972
5.234999999999999,-0.0003636279145020145
5.264999999999999,-0.000363304608518584
5.295,-0.0003629797882025749
5.324999999999999,-0.0003626540163223989
5.354999999999999,-0.0003623278925325291
5.385,-0.000362002036862867
5.415,-0.0003616770701579529
5.444999999999999,-0.0003613535912360874
5.474999999999999,-0.000361032150620851
5.505,-0.0003607132208244124
5.534999999999999,-0.0003603971633332501
5.564999999999999,-0.0003600841926730621
5.595,-0.0003597743382092947
5.624999999999999,-0.0003594674046800279
5.654999999999998,-0.0003591629328515933
5.685,-0.000358860162138412
5.715,-0.0003585579975186702
5.744999999999999,-0.000358254983604373
5.774999999999999,-0.0003579492892574407
5.805,-0.0003576387066676105
5.834999999999999,-0.0003573206692795559
5.864999999999999,-0.0003569922933443382
5.895,-0.0003566504481156561
5.925,-0.0003562918597657736
5.954999999999999,-0.0003559132538868736
5.984999999999999,-0.0003555115409086878
6.015,-0.000355084047819409
6.044999999999999,-0.0003546287981560005
6.074999999999999,-0.0003541448402512981
6.105,-0.0003536326211280746
6.134999999999999,-0.0003530944001539289
6.164999999999999,-0.0003525346925887537
6.194999999999999,-0.0003519607284537141
6.225,-0.0003513829067655024
6.255,-0.0003508152191823297
6.284999999999999,-0.0003502756106389396
6.315,-0.0003497862378031643
6.345,-0.0003493735794538324
6.374999999999999,-0.0003490683465185408
6.404999999999999,-0.0003489051339922768
6.434999999999999,-0.0003489217528378607
6.465,-0.0003491581779182346
6.494999999999999,-0.000349655048779299
6.524999999999999,-0.0003504516645429106
6.555,-0.0003515834231833712
6.584999999999999,-0.0003530786700019234
6.614999999999999,-0.000354954941118135
6.645,-0.0003572146161594714
6.674999999999999,-0.0003598400308125905
6.704999999999999,-0.0003627881450758749
6.734999999999999,-0.0003659849171895444
6.765,-0.0003693195961999073
6.794999999999999,-0.0003726392172834369
6.824999999999999,-0.0003757436620323203
6.855,-0.000378381728805339
6.884999999999999,-0.0003802487430014357
6.914999999999999,-0.0003809863196937346
6.944999999999999,-0.000380184966313555
6.974999999999999,-0.0003773902746112801
7.004999999999999,-0.0003721134913112478
7.034999999999999,-0.0003638472668422692
7.065,-0.0003520873512502362
7.094999999999999,-0.0003363609249080827
7.125,-0.0003162621072940525
7.154999999999999,-0.0002914949680354493
7.184999999999999,-0.0002619240590653462
7.215,-0.0002276320846281512
7.244999999999999,-0.0001889838184707779
7.274999999999999,-0.0001466947593834565
7.304999999999999,-0.0001019022861113875
7.335,-5.623623504236672e-05
7.364999999999998,-1.188489073324211e-05
7.394999999999999,2.83486291237306e-05
7.425,6.10056651157642e-05
7.454999999999998,8.195410781504107e-05
7.484999999999999,8.640141051992925e-05
7.515,6.894751266147983e-05
7.544999999999998,2.368731718751549e-05
7.575,-5.56272992056826e-05
7.605,-0.0001753560646526701
7.634999999999998,-0.000341660269079526
7.665,-0.0005601062661555034
7.694999999999999,-0.0008351769207946352
7.725,-0.001169688641406515
7.755,-0.001564116019249338
7.784999999999999,-0.002015831746843744
7.815,-0.002518276495456335
7.845,-0.003060081846116075
7.874999999999998,-0.003624179177337034
7.904999999999999,-0.004186938525731571
7.935,-0.004717393666276317
7.964999999999998,-0.005176622704068166
7.994999999999999,-0.00551736689008514
8.024999999999999,-0.005683983576564209
8.054999999999998,-0.005612841448971308
8.085000000000001,-0.005233276461878503
8.114999999999998,-0.004469234119385865
8.144999999999998,-0.00324172652461961
8.175000000000001,-0.001472229408015312
8.204999999999998,0.0009128666718817386
8.234999999999999,0.003976657645375229
8.265000000000001,0.007764919600830983
8.294999999999998,0.01229808287484033
8.324999999999999,0.01756204141699183
8.355,0.0234979420222968
8.384999999999998,0.02999121653250166
8.414999999999999,0.0368602752552298
8.445,0.04384548235128533
8.474999999999998,0.05059929810473745
8.504999999999999,0.05667881695492497
8.535,0.0615423745335528
8.564999999999998,0.06455245964752586
8.594999999999999,0.06498785062781877
8.625,0.06206865975556781
8.654999999999998,0.05499868220501702
8.685,0.04302980057423824
8.715,0.02555259974660021
8.744999999999997,0.002214813524645286
8.775,-0.02693661171662958
8.805,-0.06130455733403585
8.834999999999999,-0.09961203764123332
8.865,-0.1398414236750417
8.895,-0.1793014467752939
8.924999999999999,-0.2148718997722945
8.955,-0.2434336690339155
8.984999999999999,-0.2624174671192775
9.014999999999999,-0.2703273297066187
9.045,-0.2670647286899857
9.074999999999998,-0.2539324157500111
9.104999999999999,-0.2333175957838994
9.135,-0.2081746000894906
9.164999999999997,-0.1814807166799473
9.195,-0.1558089115724476
9.225,-0.133084137090659
9.254999999999997,-0.1145158518760631
9.285,-0.1006571913532995
9.315,-0.09153230172894419
9.344999999999999,-0.08678452193812959
9.375,-0.08581552704691024
9.404999999999999,-0.08790091597605876
9.434999999999999,-0.0922781670827786
9.465,-0.09820866650088478
9.494999999999999,-0.1050180047793672
9.524999999999999,-0.1121193023896296
9.555,-0.1190239483611352
9.584999999999999,-0.1253434095682424
9.614999999999998,-0.1307849957664979
9.645,-0.1351437782218613
9.674999999999999,-0.1382922964405327
9.704999999999998,-0.1401692446825436
9.734999999999999,-0.1407679889537555
9.764999999999999,-0.1401255048519358
9.795,-0.1383121284264074
9.824999999999999,-0.1354223614679643
9.854999999999999,-0.1315668584289265
9.885,-0.126865636449725
9.914999999999999,-0.1214424868229559
9.944999999999999,-0.1154205212127379
9.975,-0.108918755630465
10.005,-0.1020496168271446
10.035,-0.09491724720311231
10.065,-0.08761648367756947
10.095,-0.08023239113921039
10.125,-0.07284023870682846
10.155,-0.06550581054575584
10.185,-0.0582859327686189
10.215,-0.05122907018805452
10.245,-0.04437582957302239
10.275,-0.03775928772753989
10.305,-0.03140534687342445
10.335,-0.02533372774708362
10.365,-0.01956027379465057
10.395,-0.01410036379815545
10.425,-0.008971607684778532
10.455,-0.004193139119131314
10.485,0.0002196580949149977
10.515,0.004262650821408901
10.545,0.007947627551350903
10.575,0.01129981207666288
10.605,0.01434798324812834
10.635,0.0171115973725691
10.665,0.01959136309126907
10.695,0.02176807366201215
10.725,0.02361043748867227
10.755,0.02508857029959632
10.785,0.0261876635924505
10.815,0.02691674035910938
10.845,0.02730971576339674
10.875,0.0274189395941065
10.905,0.02730381452657736
10.935,0.02701825827994925
10.965,0.02660060141314912
10.995,0.02606833175964457
11.025,0.02541846823840781
11.055,0.02463281184050672
11.085,0.02368625753325114
11.115,0.02255591826872289
11.145,0.0212289761402081
11.175,0.0197077692297151
11.205,0.01801142323322256
11.235,0.01617413148136324
11.265,0.01424081533271957
11.295,0.01226127086955805
11.325,0.01028400962778192
11.355,0.008350868441975344
11.385,0.006493168119968414
11.415,0.004729826659643159
11.445,0.003067458617609774
11.475,0.001502179002796638
11.505,2.261530677156821e-05
11.535,-0.001386471147623263
11.565,-0.002740549831362145
11.595,-0.004052178283884257
11.625,-0.005328713988571979
11.655,-0.006571073102498872
11.685,-0.007773561709893954
11.715,-0.008924662825074231
11.745,-0.01000855683001334
11.775,-0.0110070912998858
11.805,-0.01190190142240383
11.835,-0.01267641097446436
11.865,-0.01331750211928329
11.895,-0.01381671057939084
11.925,-0.01417086810931022
11.955,-0.01438217601635764
11.985,-0.01445775546275214
12.015,-0.01440877878892148
12.045,-0.01424932844130483
12.075,-0.01399514398274304
12.105,-0.01366240143839195
12.135,-0.013266633440087
12.165,-0.01282185891210553
12.195,-0.0123399589570843
12.225,-0.01183031402955285
12.255,-0.01129970225627092
12.285,-0.01075244385666767
12.315,-0.01019075889426302
12.345,-0.009615286534391209
12.375,-0.009025698327529927
12.405,-0.008421330823359123
12.435,-0.00780176676840067
12.465,-0.007167308508216885
12.495,-0.006519308321532663
12.525,-0.005860343218646979
12.555,-0.005194241618388717
12.585,-0.004525983336147153
12.615,-0.003861501643969867
12.645,-0.003207417761107993
12.675,-0.002570735961823015
12.705,-0.001958523650671573
12.735,-0.001377596848362865
12.765,-0.000834228338202343
12.795,-0.0003338932598668204
12.825,0.0001189352762709343
12.855,0.0005209305640451317
12.885,0.0008699900766737952
12.915,0.001165244370285905
12.945,0.001406999793250882
12.975,0.001596622692000113
13.005,0.001736377195006532
13.035,0.001829231802458734
13.065,0.001878651496876872
13.095,0.001888391793083893
13.125,0.001862309219467917
13.155,0.0018041995412478
13.185,0.001717671118914827
13.215,0.001606056715746095
13.245,0.001472363344905484
13.275,0.001319256735553018
13.305,0.001149074863976605
13.335,0.000963863764554535
13.365,0.0007654284494999481
13.395,0.0005553921023445203
13.425,0.0003352575694914142
13.455,0.0001064663065980567
13.485,-0.0001295488934365459
13.515,-0.0003713200090629977
13.545,-0.0006173104615003542
13.575,-0.0008658933226134357
13.605,-0.001115341378327328
13.635,-0.001363828788707422
13.665,-0.001609443587023638
13.695,-0.001850209849041893
13.725,-0.002084118037520719
13.755,-0.002309161768356425
13.785,-0.00252337903498576
13.815,-0.002724895761298719
13.845,-0.002911969446788062
13.875,-0.003083030653500711
13.905,-0.003236720196324939
13.935,-0.003371920154693016
13.965,-0.003487777217828755
13.995,-0.003583717374191815
14.025,-0.003659451508095591
14.055,-0.003714972016707332
14.085,-0.003750541059371111
14.115,-0.003766671462815371
14.145,-0.003764101610625908
14.175,-0.003743765837431494
14.205,-0.003706761931299999
14.235,-0.003654317331238009
14.265,-0.003587755502860439
14.295,-0.003508463798690246
14.325,-0.003417863876714554
14.355,-0.003317385480554812
14.385,-0.003208444097630225
14.415,-0.003092422729296475
14.445,-0.002970657749076647
14.475,-0.002844428608136527
14.505,-0.002714950982155333
14.535,-0.002583372845346652
14.565,-0.002450772903911911
14.595,-0.00231816081577429
14.625,-0.002186478655915427
14.655,-0.002056603145511657
14.685,-0.001929348237141268
14.715,-0.001805467727948719
14.745,-0.001685657650687953
14.775,-0.00157055826469891
14.805,-0.0014607555332139
14.835,-0.001356782029555835
14.865,-0.001259117263119581
14.895,-0.00116818745701765
14.925,-0.001084364843467952
14.955,-0.001007966570831975
14.985,-0.000939253337977323
15.015,-0.0008784278873425916
15.045,-0.0008256334975665999
15.075,-0.0007809526195900951
15.105,-0.0007444057968036715
15.135,-0.0007159510004957766
15.165,-0.0006954834973662088
15.195,-0.0006828363472079653
15.225,-0.0006777816070906275
15.255,-0.0006800322944165252
15.285,-0.0006892451358868541
15.315,-0.0007050241033968115
15.345,-0.0007269247119111181
15.375,-0.0007544590291965751
15.405,-0.0007871013237497801
15.435,-0.0008242942561750198
15.465,-0.0008654555014482216
15.495,-0.0009099846756097774
15.525,-0.0009572704310191552
15.555,-0.001006697579717677
15.585,-0.001057654104876265
15.615,-0.001109537925692763
15.645,-0.001161763291200793
15.675,-0.001213766692731569
15.705,-0.001265012202508305
15.735,-0.00131499616609173
15.765,-0.001363251198082768
15.795,-0.001409349452482198
15.825,-0.001452905160355263
15.855,-0.001493576446980989
15.885,-0.00153106645775786
15.915,-0.001565123836243032
15.945,-0.001595542608569827
15.975,-0.001622161536035578
16.005,-0.001644863002040974
16.035,-0.001663571501049133
16.065,-0.001678251796235209
16.095,-0.001688906809437708
16.125,-0.001695575302409842
16.155,-0.001698329402651114
16.185,-0.001697272020752339
16.215,-0.001692534199587057
16.245,-0.001684272429198169
16.275,-0.001672665955106832
16.305,-0.001657914102241952
16.335,-0.001640233631855261
16.365,-0.001619856144748225
16.395,-0.001597025540876056
16.425,-0.00157199554291177
16.45499999999999,-0.001545027289559468
16.485,-0.001516387003247277
16.515,-0.001486343736184489
16.545,-0.001455167198563787
16.575,-0.001423125672799051
16.605,-0.00139048401804702
16.635,-0.001357501769743216
16.665,-0.001324431339437941
16.695,-0.00129151632073869
16.725,-0.001258989907616714
16.755,-0.001227073431632076
16.785,-0.001195975024764714
16.815,-0.001165888414447216
16.845,-0.001136991857098433
16.875,-0.001109447215922605
16.905,-0.001083399188010005
16.935,-0.001058974684838807
16.965,-0.001036282369198922
16.995,-0.001015412350329589
17.025,-0.0009964360377569524
17.055,-0.0009794061529287148
17.085,-0.000964356896341371
17.115,-0.0009513042664274417
17.145,-0.000940246525083078
17.175,-0.0009311648033463382
17.205,-0.0009240238394479528
17.235,-0.0009187728402177155
17.265,-0.0009153464557047617
17.295,-0.0009136658558226092
17.325,-0.000913639896924196
17.355,-0.0009151663654104947
17.385,-0.0009181332848422634
17.415,-0.0009224202725182313
17.445,-0.0009278999311685428
17.475,-0.0009344392612419924
17.505,-0.0009419010793032976
17.535,-0.0009501454282470502
17.565,-0.0009590309654357291
17.595,-0.0009684163154170498
17.625,-0.00097816137462227
17.655,-0.0009881285563181391
17.685,-0.0009981839651295352
17.715,-0.00100819849157998
17.745,-0.001018048818361667
17.775,-0.001027618331351082
17.805,-0.001036797929773755
17.835,-0.001045486731298706
17.865,-0.001053592669253271
17.895,-0.001061032980494768
17.925,-0.001067734583812743
17.955,-0.001073634349959189
17.985,-0.001078679265588346
18.015,-0.00108282649442205
18.045,-0.001086043339930902
18.075,-0.001088307114624985
18.105,-0.001089604921785163
18.135,-0.001089933356023081
18.165,-0.001089298129556699
