time_ps,trace
2.654999999999999,-0.0005210221429743423
2.685,-0.0005204828566957936
2.715,-0.0005199214147830306
2.744999999999999,-0.0005193398090699523
2.774999999999999,-0.0005187401128563532
2.804999999999999,-0.0005181244545290003
2.835,-0.0005174949925898038
2.865,-0.0005168538922143022
2.894999999999999,-0.0005162033034415387
2.924999999999999,-0.0005155453410719792
2.955,-0.0005148820663305366
2.984999999999999,-0.0005142154703303995
3.015,-0.0005135474593567292
3.044999999999999,-0.0005128798419707182
3.074999999999999,-0.0005122143179207797
3.105,-0.0005115524688317852
3.134999999999999,-0.0005108957506324952
3.165,-0.0005102454876679327
3.194999999999999,-0.0005096028684351965
3.225,-0.0005089689428707253
3.254999999999999,-0.0005083446211103599
3.284999999999999,-0.000507730673635755
3.315,-0.0005071277327168264
3.345,-0.0005065362950525408
3.375,-0.0005059567255120565
3.404999999999999,-0.0005053892618721911
3.435,-0.0005048340204482031
3.464999999999999,-0.0005042910025112548
3.495,-0.0005037601013884121
3.524999999999999,-0.0005032411101385955
3.554999999999999,-0.0005027337297025323
3.585,-0.0005022375774229974
3.614999999999999,-0.0005017521958383468
3.644999999999999,-0.0005012770616512281
3.674999999999999,-0.0005008115947827446
3.704999999999999,-0.0005003551674217025
3.734999999999999,-0.0004999071129888142
3.764999999999999,-0.0004994667349349726
3.795,-0.0004990333153050121
3.825,-0.0004986061229961472
3.854999999999999,-0.0004981844216566088
3.885,-0.0004977674771639327
3.915,-0.0004973545646439978
3.944999999999999,-0.000496944974979363
3.975,-0.0004965380207838022
4.004999999999999,-0.0004961330418142649
4.034999999999999,-0.0004957294097817962
4.065,-0.000495326532576768
4.095,-0.0004949238578750908
4.124999999999999,-0.0004945208761367379
4.154999999999999,-0.0004941171229921594
4.185,-0.0004937121810313868
4.214999999999999,-0.0004933056810048902
4.244999999999999,-0.0004928973024591764
4.274999999999999,-0.0004924867738264746
4.304999999999999,-0.000492073871999425
4.335,-0.0004916584214185776
4.364999999999999,-0.0004912402927107547
4.395,-0.0004908194009131303
4.425,-0.0004903957033271288
4.454999999999999,-0.0004899691970432996
4.484999999999999,-0.0004895399161864653
4.515,-0.0004891079289278496
4.544999999999999,-0.000488673334317921
4.574999999999999,-0.0004882362589918383
4.605,-0.0004877968538050377
4.635,-0.0004873552904549581
4.664999999999999,-0.0004869117581496748
4.694999999999999,-0.0004864664603818779
4.725,-0.0004860196118703183
4.754999999999999,-0.0004855714357272629
4.784999999999999,-0.0004851221609115132
4.815,-0.0004846720200212958
4.844999999999999,-0.0004842212474783088
4.874999999999999,-0.0004837700781451874
4.904999999999999,-0.0004833187464109028
4.935,-0.0004828674857638408
4.964999999999999,-0.0004824165288578825
4.994999999999999,-0.0004819661080548825
5.024999999999999,-0.0004815164564047153
5.054999999999999,-0.0004810678089938042
5.084999999999999,-0.000480620404562325
5.115,-0.0004801744872522763
5.144999999999999,-0.0004797303083105406
5.174999999999999,-0.0004792881275277347
5.205,-0.0004788482141522733
5.234999999999999,-0.0004784108469760756
5.264999999999999,-0.0004779763132511052
5.295,-0.0004775449060632084
5.324999999999999,-0.0004771169197690181
5.354999999999999,-0.0004766926430932868
5.385,-0.0004762723494969358
5.415,-0.0004758562844615439
5.444999999999999,-0.0004754446494028715
5.474999999999999,-0.0004750375820277606
5.505,-0.0004746351330930833
5.534999999999999,-0.0004742372397143238
5.564999999999999,-0.000473843695614171
5.595,-0.0004734541189946799
5.624999999999999,-0.0004730679190672576
5.654999999999998,-0.0004726842626756715
5.685,-0.0004723020428981477
5.715,-0.0004719198520003174
5.744999999999999,-0.0004715359616237889
5.774999999999999,-0.0004711483136063421
5.805,-0.0004707545253229439
5.834999999999999,-0.0004703519138654705
5.864999999999999,-0.0004699375437149245
5.895,-0.0004695083027410941
5.925,-0.0004690610113463108
5.954999999999999,-0.0004685925692774122
5.984999999999999,-0.000468100144007071
6.015,-0.0004675814035479733
6.044999999999999,-0.0004670347950519193
6.074999999999999,-0.000466459868479926
6.105,-0.0004658576419609033
6.134999999999999,-0.0004652310021279219
6.164999999999999,-0.000464585128719319
6.194999999999999,-0.0004639279280505915
6.225,-0.0004632704546535755
6.255,-0.0004626272945250121
6.284999999999999,-0.0004620168771802643
6.315,-0.0004614616772792325
6.345,-0.0004609882602804634
6.374999999999999,-0.0004606271207544129
6.404999999999999,-0.0004604122571286193
6.434999999999999,-0.0004603804233007019
6.465,-0.0004605699964089387
6.494999999999999,-0.0004610194018327198
6.524999999999999,-0.000461765042039775
6.555,-0.0004628386860701998
6.584999999999999,-0.0004642642921600545
6.614999999999999,-0.0004660542581336242
6.645,-0.0004682051235538876
6.674999999999999,-0.000470692784879753
6.704999999999999,-0.0004734673305047228
6.734999999999999,-0.0004764476566769927
6.765,-0.0004795160876723526
6.794999999999999,-0.0004825132933912535
6.824999999999999,-0.0004852338733411291
6.855,-0.0004874230554947603
6.884999999999999,-0.0004887750386558857
6.914999999999999,-0.000488933583548735
6.944999999999999,-0.0004874955256175215
6.974999999999999,-0.0004840179350257932
7.004999999999999,-0.0004780296789586517
7.034999999999999,-0.0004690481392598168
7.065,-0.0004566017948673807
7.094999999999999,-0.0004402592827913501
7.125,-0.0004196653923506627
7.154999999999999,-0.0003945842138286514
7.184999999999999,-0.000364949343922059
7.215,-0.0003309206369151019
7.244999999999999,-0.0002929464751617396
7.274999999999999,-0.0002518299112054469
7.304999999999999,-0.0002087963072102531
7.335,-0.0001655592716805824
7.364999999999998,-0.0001243807824603538
7.394999999999999,-8.812041138529634e-05
7.425,-6.026756290588331e-05
7.454999999999998,-4.494965166660351e-05
7.484999999999999,-4.69082309160771e-05
7.515,-7.143431751692178e-05
7.544999999999998,-0.0001242536278801439
7.575,-0.0002113522447538453
7.605,-0.0003387334936932013
7.634999999999998,-0.0005120976483240655
7.665,-0.0007364376419756956
7.694999999999999,-0.001015546380673656
7.725,-0.001351434667323116
7.755,-0.001743663287157043
7.784999999999999,-0.002188598577594519
7.815,-0.002678607886292919
7.845,-0.003201219737435135
7.874999999999998,-0.00373828324369329
7.904999999999999,-0.004265172205600552
7.935,-0.004750091218921603
7.964999999999998,-0.005153553635064868
7.994999999999999,-0.005428113925782851
8.024999999999999,-0.005518449275813552
8.054999999999998,-0.005361896283764637
8.085000000000001,-0.004889557532254447
8.114999999999998,-0.004028098345835863
8.144999999999998,-0.002702354948551214
8.175000000000001,-0.0008388699202915715
8.204999999999998,0.001629542422755874
8.234999999999999,0.004758121329368939
8.265000000000001,0.008583331683671581
8.294999999999998,0.01311488936252344
8.324999999999999,0.01832671506854911
8.355,0.02414698292831745
8.384999999999998,0.03044754922397877
8.414999999999999,0.03703320122320743
8.445,0.04363136648934939
8.474999999999998,0.04988318308582607
8.504999999999999,0.05533716822475793
8.535,0.05944715692744355
8.564999999999998,0.06157673006285026
8.594999999999999,0.06101301388326371
8.625,0.05699346942378128
8.654999999999998,0.04874996595613804
8.685,0.03557474038386112
8.715,0.01691219130724296
8.744999999999997,-0.007522140391475336
8.775,-0.03759995021659029
8.805,-0.07263100105330546
8.834999999999999,-0.1112369296090309
8.865,-0.1512959406455109
8.895,-0.1900172677961004
8.924999999999999,-0.224194936380865
8.955,-0.250647561342159
8.984999999999999,-0.2667761491687052
9.014999999999999,-0.2710942989214309
9.045,-0.2635551593371924
9.074999999999998,-0.245553436686056
9.104999999999999,-0.2196022311590221
9.135,-0.1888060110627546
9.164999999999997,-0.1563050991597409
9.195,-0.1248371700354338
9.225,-0.0964838342734376
9.254999999999997,-0.07259572779107447
9.285,-0.05384677576983676
9.315,-0.04035896477736117
9.344999999999999,-0.03184990028607117
9.375,-0.02777277823749905
9.404999999999999,-0.02743378814696618
9.434999999999999,-0.03008247476351364
9.465,-0.03497645168030334
9.494999999999999,-0.0414244331655097
9.524999999999999,-0.04881218631390208
9.555,-0.05661568618593522
9.584999999999999,-0.06440507345432084
9.614999999999998,-0.07184227384910741
9.645,-0.07867447440238438
9.674999999999999,-0.08472510388568691
9.704999999999998,-0.08988353217456078
9.734999999999999,-0.09409436823652832
9.764999999999999,-0.0973469789132379
9.795,-0.09966565291121368
9.824999999999999,-0.1011006824307611
9.854999999999999,-0.1017205181744716
9.885,-0.1016050643875431
9.914999999999999,-0.1008401133941833
9.944999999999999,-0.0995128695084735
9.975,-0.09770847698501256
10.005,-0.0955074437183579
10.035,-0.0929838412374754
10.065,-0.09020416439555812
10.095,-0.08722675674798504
10.125,-0.08410175704514873
10.155,-0.08087159607245033
10.185,-0.07757213321392065
10.215,-0.07423446311745469
10.245,-0.07088708737901118
10.275,-0.06755748308271818
10.305,-0.06427146691804754
10.335,-0.06104903317575221
10.365,-0.05789731281072143
10.395,-0.05480435576443337
10.425,-0.05173916738993857
10.455,-0.04866142407234259
10.485,-0.04553889882122437
10.515,-0.04236535476199816
10.545,-0.03917032490276071
10.575,-0.03601571772912446
10.605,-0.03298020060998989
10.635,-0.03013733591581213
10.665,-0.02753526328971168
10.695,-0.02518423109625331
10.725,-0.0230548556679654
10.755,-0.02108635376887552
10.785,-0.01920139980968525
10.815,-0.01732319487283545
10.845,-0.01539065697075184
10.875,-0.01336886487476339
10.905,-0.01125345361169855
10.935,-0.009069114867881253
10.965,-0.006863423324926448
10.995,-0.00469778793922432
11.025,-0.002637444993252752
11.055,-0.0007421750813418065
11.085,0.0009410237247179159
11.115,0.00238260795903447
11.145,0.003572319902734845
11.175,0.004518412408900026
11.205,0.005244795328880124
11.235,0.005786789850856804
11.265,0.006186213763914043
11.295,0.006486461240616716
11.325,0.006728115961645207
11.355,0.006945476784029837
11.385,0.007164207230224926
11.415,0.007400164437888409
11.445,0.007659333812488222
11.475,0.007938700069417069
11.505,0.008227825764996288
11.535,0.008510882600923864
11.565,0.008768883543674178
11.595,0.008981888512899661
11.625,0.009130996825229106
11.655,0.009199990767848637
11.685,0.009176551247032724
11.715,0.00905301966383462
11.745,0.008826719459682249
11.775,0.008499872306131083
11.805,0.008079156548150441
11.835,0.007574973071402667
11.865,0.007000509394356024
11.895,0.006370713818797341
11.925,0.005701291352669909
11.955,0.005007807159045004
11.985,0.004304942766474749
12.015,0.003605913395184845
12.045,0.00292203438235595
12.075,0.002262422370789238
12.105,0.00163382505586547
12.135,0.001040581562742586
12.165,0.000484716728281987
12.195,-3.383498531378826e-05
12.225,-0.0005168934624742345
12.255,-0.0009676160253124636
12.285,-0.001390040289901179
12.315,-0.001788629865474525
12.345,-0.002167861260098157
12.375,-0.002531880310698012
12.405,-0.002884243883639062
12.435,-0.003227750304076768
12.465,-0.003564352081460714
12.495,-0.00389513810554202
12.525,-0.004220369705578911
12.555,-0.004539555171754499
12.585,-0.004851549514421384
12.615,-0.005154669297958953
12.645,-0.005446815420602183
12.675,-0.005725599115697827
12.705,-0.005988467956607367
12.735,-0.006232829279633242
12.765,-0.006456168418090437
12.795,-0.006656158781863128
12.825,-0.00683076043842486
12.855,-0.00697830370584706
12.885,-0.007097554505876057
12.915,-0.007187758886070514
12.945,-0.007248665151188508
