time_ps,trace
2.654999999999999,-0.0005208542394754974
2.685,-0.0005190760208389811
2.715,-0.0005183242148584327
2.744999999999999,-0.0005195253714825938
2.774999999999999,-0.0005185308620116272
2.804999999999999,-0.0005172279367147975
2.835,-0.0005170908759972899
2.865,-0.0005177186179369896
2.894999999999999,-0.0005148324868908204
2.924999999999999,-0.0005166111551907824
2.955,-0.0005155367396719964
2.984999999999999,-0.0005142739254450008
3.015,-0.0005141145158150138
3.044999999999999,-0.0005116262636753073
3.074999999999999,-0.0005122866482717433
3.105,-0.0005122510622736602
3.134999999999999,-0.0005106409729833298
3.165,-0.0005100415322037871
3.194999999999999,-0.0005084407990550329
3.225,-0.0005094359846077667
3.254999999999999,-0.0005095371240700896
3.284999999999999,-0.0005080192275068766
3.315,-0.0005060274018447448
3.345,-0.0005066097838626311
3.375,-0.0005065933413117611
3.404999999999999,-0.0005059766471232639
3.435,-0.0005059671037645324
3.464999999999999,-0.000504106714429801
3.495,-0.0005027629849876377
3.524999999999999,-0.0005031024706234371
3.554999999999999,-0.0005017536974876702
3.585,-0.000502175508731923
3.614999999999999,-0.000502515941069753
3.644999999999999,-0.0005007050213364306
3.674999999999999,-0.0004999798683659942
3.704999999999999,-0.0005022185005770844
3.734999999999999,-0.0004982521944122895
3.764999999999999,-0.0004990950557237911
3.795,-0.0005004946162277104
3.825,-0.0004974341588217766
3.854999999999999,-0.0004998783328018357
3.885,-0.0004983605531599575
3.915,-0.000498085168915949
3.944999999999999,-0.0004978472683113852
3.975,-0.0004957491901135888
4.004999999999999,-0.0004960094900399303
4.034999999999999,-0.0004961304122422969
4.065,-0.0004957371480919729
4.095,-0.0004945118526239162
4.124999999999999,-0.000495425410158349
4.154999999999999,-0.0004934949481197656
4.185,-0.000494334151511255
4.214999999999999,-0.0004944448480506653
4.244999999999999,-0.0004928018310553917
4.274999999999999,-0.0004928509899406846
4.304999999999999,-0.0004909304753841899
4.335,-0.0004925443455777972
4.364999999999999,-0.0004905826237026682
4.395,-0.0004916232322559407
4.425,-0.000492188458406541
4.454999999999999,-0.0004888001282039887
4.484999999999999,-0.000489506577332476
4.515,-0.0004892123814949596
4.544999999999999,-0.000488361780441756
4.574999999999999,-0.0004892856936886954
4.605,-0.0004859889387057402
4.635,-0.000487878938306194
4.664999999999999,-0.0004855589542421432
4.694999999999999,-0.0004880510927092987
4.725,-0.0004866036169150202
4.754999999999999,-0.0004858183485041551
4.784999999999999,-0.000486487148277714
4.815,-0.0004841840185118433
4.844999999999999,-0.0004824869548854359
4.874999999999999,-0.0004829920868322669
4.904999999999999,-0.0004849041287978855
4.935,-0.000483880574228591
4.964999999999999,-0.0004827518278380408
4.994999999999999,-0.0004809856081985282
5.024999999999999,-0.0004806622682138118
5.054999999999999,-0.0004810003465678216
5.084999999999999,-0.0004793581709911037
5.115,-0.0004796401948958325
5.144999999999999,-0.0004810504328688534
5.174999999999999,-0.0004802110091571336
5.205,-0.0004779747173413732
5.234999999999999,-0.0004771964091408003
5.264999999999999,-0.0004776794866602904
5.295,-0.0004775641338290115
5.324999999999999,-0.00047656372512538
5.354999999999999,-0.0004768153847013934
5.385,-0.0004768632349583417
5.415,-0.0004769878370997504
5.444999999999999,-0.0004753146333795217
5.474999999999999,-0.0004749223481810182
5.505,-0.0004748469232849565
5.534999999999999,-0.0004736043450439004
5.564999999999999,-0.000473190497258102
5.595,-0.0004737456142936399
5.624999999999999,-0.0004742287801330111
5.654999999999998,-0.0004719489809369327
5.685,-0.0004734147083136861
5.715,-0.0004736545593530473
5.744999999999999,-0.0004719487111664895
5.774999999999999,-0.0004716337976167125
5.805,-0.0004708725957396859
5.834999999999999,-0.0004704437880230938
5.864999999999999,-0.0004698301242743736
5.895,-0.0004704434334744026
5.925,-0.0004682661524420965
5.954999999999999,-0.00046895270398927
5.984999999999999,-0.0004672263424106177
6.015,-0.0004678793873714436
6.044999999999999,-0.0004688299350369832
6.074999999999999,-0.000466646886172137
6.105,-0.0004656578702190978
6.134999999999999,-0.0004661196579516482
6.164999999999999,-0.0004668073297222292
6.194999999999999,-0.0004629823875009946
6.225,-0.0004631938077844445
6.255,-0.0004617970865876915
6.284999999999999,-0.0004632936400949533
6.315,-0.0004607139362479786
6.345,-0.0004615577401105474
6.374999999999999,-0.0004585108976224968
6.404999999999999,-0.0004603079389575698
6.434999999999999,-0.0004619250721227866
6.465,-0.0004608710614493849
6.494999999999999,-0.0004603545773707197
6.524999999999999,-0.0004635068612906544
6.555,-0.0004613594974176114
6.584999999999999,-0.0004657708696781641
6.614999999999999,-0.0004659409863146754
6.645,-0.0004689598675028398
6.674999999999999,-0.000471192950002023
6.704999999999999,-0.0004750868991407767
6.734999999999999,-0.0004754257356867727
6.765,-0.0004791453963619106
6.794999999999999,-0.0004817046119268856
6.824999999999999,-0.0004860391430568555
6.855,-0.0004871775494349498
6.884999999999999,-0.0004881003925782478
6.914999999999999,-0.0004899730603633918
6.944999999999999,-0.0004876229814176746
6.974999999999999,-0.0004842455582440913
7.004999999999999,-0.000478636761642481
7.034999999999999,-0.0004694292791792732
7.065,-0.0004559995074954526
7.094999999999999,-0.0004404347277492129
7.125,-0.000420107473703421
7.154999999999999,-0.0003947441374299977
7.184999999999999,-0.0003645373942026193
7.215,-0.0003322462260971187
7.244999999999999,-0.0002937926724201155
7.274999999999999,-0.0002515586049475775
7.304999999999999,-0.0002076505108560993
7.335,-0.0001659249350007017
7.364999999999998,-0.0001236740633376191
7.394999999999999,-8.813777822321864e-05
7.425,-5.829920752217397e-05
7.454999999999998,-4.411415964794197e-05
7.484999999999999,-4.706356327834508e-05
7.515,-7.273838844757301e-05
7.544999999999998,-0.0001239833778133153
7.575,-0.0002110045454610382
7.605,-0.0003395163604833422
7.634999999999998,-0.0005106484723101579
7.665,-0.0007367891089759346
7.694999999999999,-0.001015382439189545
7.725,-0.00135223106309443
7.755,-0.001744026800912199
7.784999999999999,-0.002189909583600577
7.815,-0.002679504949500304
7.845,-0.003201048403791709
7.874999999999998,-0.003738664197368862
7.904999999999999,-0.004266401504205975
7.935,-0.004750120722512379
7.964999999999998,-0.005155502707393882
7.994999999999999,-0.005428643071700826
8.024999999999999,-0.005518648375328078
8.054999999999998,-0.005362438927507256
8.085000000000001,-0.004890370819067839
8.114999999999998,-0.004027919270310724
8.144999999999998,-0.002702411563341619
8.175000000000001,-0.0008378563089444248
8.204999999999998,0.00162886993532998
8.234999999999999,0.004758498995361857
8.265000000000001,0.008582432704106793
8.294999999999998,0.01311635571288858
8.324999999999999,0.01832755341401552
8.355,0.02414760869921582
8.384999999999998,0.03044777805949698
8.414999999999999,0.03703389382055301
8.445,0.04363200099160388
8.474999999999998,0.04988354673158911
8.504999999999999,0.05533732311738928
8.535,0.05944852855303922
8.564999999999998,0.06157636636775802
8.594999999999999,0.06101244161130724
8.625,0.05699496051066947
8.654999999999998,0.04875010848444702
8.685,0.03557453835013766
8.715,0.0169114802699848
8.744999999999997,-0.00752229554736141
8.775,-0.03759855390254781
8.805,-0.0726309210217394
8.834999999999999,-0.1112376824111729
8.865,-0.1512958238300282
8.895,-0.1900165642772127
8.924999999999999,-0.224196725492139
8.955,-0.250649071972741
8.984999999999999,-0.266777020877787
9.014999999999999,-0.2710937258430304
9.045,-0.2635547581662779
9.074999999999998,-0.2455539566882264
9.104999999999999,-0.2196023502429271
9.135,-0.1888064535169751
9.164999999999997,-0.1563039646141667
9.195,-0.1248383352181026
9.225,-0.09648347214122738
9.254999999999997,-0.07259692960262974
9.285,-0.05384675101535909
