time_ps,trace
2.654999999999999,-0.0004142060222735697
2.685,-0.0004136214836459323
2.715,-0.000413015318141756
2.744999999999999,-0.0004123923207584447
2.774999999999999,-0.0004117572328769159
2.804999999999999,-0.0004111146696036677
2.835,-0.0004104690550148103
2.865,-0.0004098245655904729
2.894999999999999,-0.0004091850819784773
2.924999999999999,-0.0004085541490894141
2.955,-0.0004079349444102302
2.984999999999999,-0.000407330254320227
3.015,-0.0004067424581088971
3.044999999999999,-0.0004061735193196172
3.074999999999999,-0.0004056249839842948
3.105,-0.0004050979852609584
3.134999999999999,-0.0004045932539473622
3.165,-0.0004041111343081283
3.194999999999999,-0.0004036516046296391
3.225,-0.0004032143018962603
3.254999999999999,-0.000402798549970891
3.284999999999999,-0.0004024033906548216
3.315,-0.0004020276170042504
3.345,-0.0004016698082843473
3.375,-0.0004013283659563327
3.404999999999999,-0.0004010015501091928
3.435,-0.0004006875157741798
3.464999999999999,-0.0004003843485883971
3.495,-0.0004000900993124841
3.524999999999999,-0.0003998028167459447
3.554999999999999,-0.0003995205786335494
3.585,-0.0003992415202032624
3.614999999999999,-0.0003989638600342234
3.644999999999999,-0.0003986859230057399
3.674999999999999,-0.0003984061601414454
3.704999999999999,-0.000398123165216297
3.734999999999999,-0.0003978356880588149
3.764999999999999,-0.0003975426445309242
3.795,-0.0003972431232301651
3.825,-0.0003969363890012258
3.854999999999999,-0.000396621883401474
3.885,-0.0003962992222939668
3.915,-0.0003959681907947741
3.944999999999999,-0.0003956287358098552
3.975,-0.0003952809564523674
4.004999999999999,-0.0003949250926126064
4.034999999999999,-0.0003945615119922799
4.065,-0.0003941906959242962
4.095,-0.0003938132242647411
4.124999999999999,-0.0003934297596811954
4.154999999999999,-0.0003930410316211566
4.185,-0.0003926478202484979
4.214999999999999,-0.000392250940603622
4.244999999999999,-0.0003918512272327236
4.274999999999999,-0.0003914495194978233
4.304999999999999,-0.0003910466477617854
4.335,-0.0003906434206070808
4.364999999999999,-0.0003902406132263221
4.395,-0.0003898389570877344
4.425,-0.0003894391309570884
4.454999999999999,-0.0003890417533252255
4.484999999999999,-0.0003886473762706641
4.515,-0.000388256480757933
4.544999999999999,-0.0003878694733564614
4.574999999999999,-0.0003874866843410609
4.605,-0.0003871083671236594
4.635,-0.0003867346989482074
4.664999999999999,-0.0003863657827740096
4.694999999999999,-0.0003860016502605699
4.725,-0.000385642265765302
4.754999999999999,-0.0003852875312576236
4.784999999999999,-0.0003849372920547717
4.815,-0.0003845913432801582
4.844999999999999,-0.0003842494369478844
4.874999999999999,-0.0003839112895738175
4.904999999999999,-0.0003835765902151621
4.935,-0.000383245008835207
4.964999999999999,-0.0003829162048878449
4.994999999999999,-0.0003825898360061334
5.024999999999999,-0.0003822655666708256
5.054999999999999,-0.0003819430767174834
5.084999999999999,-0.0003816220695238643
5.115,-0.0003813022796939059
5.144999999999999,-0.0003809834800300105
5.174999999999999,-0.0003806654875525204
5.205,-0.0003803481682953503
5.234999999999999,-0.0003800314405724531
5.264999999999999,-0.0003797152763801623
5.295,-0.0003793997005738416
5.324999999999999,-0.000379084787440851
5.354999999999999,-0.0003787706542852683
5.385,-0.0003784574516542252
5.415,-0.0003781453498692047
5.444999999999999,-0.0003778345215912463
5.474999999999999,-0.0003775251202458285
5.505,-0.0003772172542746288
5.534999999999999,-0.0003769109573646646
5.564999999999999,-0.0003766061550446967
5.595,-0.000376302628328222
5.624999999999999,-0.000375999975432769
5.654999999999998,-0.000375697573006627
5.685,-0.0003753945387515981
5.715,-0.0003750896978252689
5.744999999999999,-0.00037478155593598
5.774999999999999,-0.0003744682825772101
5.805,-0.0003741477083720051
5.834999999999999,-0.0003738173409651194
5.864999999999999,-0.0003734744042843352
5.895,-0.0003731159062290536
5.925,-0.0003727387398907402
5.954999999999999,-0.0003723398231884592
5.984999999999999,-0.0003719162812562495
6.015,-0.0003714656749609195
6.044999999999999,-0.000370986277494792
6.074999999999999,-0.0003704773989940636
6.105,-0.0003699397565240287
6.134999999999999,-0.0003693758834842434
6.164999999999999,-0.0003687905684967847
6.194999999999999,-0.0003681913091336102
6.225,-0.00036758876045593
6.255,-0.0003669971523500994
6.284999999999999,-0.0003664346431932218
6.315,-0.0003659235706653641
6.345,-0.0003654905538329677
6.374999999999999,-0.000365166394319758
6.404999999999999,-0.0003649857189327422
6.434999999999999,-0.0003649863020728729
6.465,-0.0003652080043066426
6.494999999999999,-0.0003656912643547011
6.524999999999999,-0.0003664750863176869
6.555,-0.0003675944731044395
6.584999999999999,-0.0003690772717043569
6.614999999999999,-0.0003709404170829801
6.645,-0.0003731855899644654
6.674999999999999,-0.000375794340347429
6.704999999999999,-0.0003787227738450537
6.734999999999999,-0.0003818959520969833
6.765,-0.0003852022214377335
6.794999999999999,-0.0003884877550504204
6.824999999999999,-0.0003915516716854873
6.855,-0.0003941421765816065
6.884999999999999,-0.0003959542544963625
6.914999999999999,-0.0003966295266954373
6.944999999999999,-0.0003957589581923243
6.974999999999999,-0.0003928891620793895
7.004999999999999,-0.0003875330868117701
7.034999999999999,-0.0003791858809244411
7.065,-0.0003673466978849995
7.094999999999999,-0.0003515471206659053
7.125,-0.0003313867395722098
7.154999999999999,-0.0003065761960764745
7.184999999999999,-0.000276987698435985
7.215,-0.0002427126113275829
7.244999999999999,-0.0002041252132452711
7.274999999999999,-0.0001619510966470485
7.304999999999999,-0.0001173379557994815
7.335,-7.192567066478698e-05
7.364999999999998,-2.791166397744216e-05
7.394999999999999,1.18934962859305e-05
7.425,4.402632413024587e-05
7.454999999999998,6.4353593662249e-05
7.484999999999999,6.808657713417475e-05
7.515,4.983530962023933e-05
7.544999999999998,3.712487246001789e-06
7.575,-7.650307427348262e-05
7.605,-0.0001971336123848743
7.634999999999998,-0.000364291100868187
7.665,-0.0005834797205149588
7.694999999999999,-0.0008591066498297051
7.725,-0.001193898967971178
7.755,-0.001588228864665937
7.784999999999999,-0.002039355017514388
7.815,-0.002540595016059529
7.845,-0.003080452129942986
7.874999999999998,-0.003641729520768514
7.904999999999999,-0.004200676091208853
7.935,-0.00472622036074406
7.964999999999998,-0.005179361749103794
7.994999999999999,-0.005512801994129434
8.024999999999999,-0.005670912534436342
8.054999999999998,-0.005590145782481631
8.085000000000001,-0.005200008349529818
8.114999999999998,-0.004424721313966459
8.144999999999998,-0.003185695196771935
8.175000000000001,-0.001404943855932248
8.204999999999998,0.0009904497626713742
8.234999999999999,0.004062724236412942
8.265000000000001,0.007856628277342612
8.294999999999998,0.01239139748123006
8.324999999999999,0.01765157637261835
8.355,0.02357683282758988
8.384999999999998,0.03005103056664974
8.414999999999999,0.03689098054242892
8.445,0.04383549436940547
8.474999999999998,0.05053562670766914
8.504999999999999,0.05654733678527593
8.535,0.06132824253212655
8.564999999999998,0.06424070192168134
8.594999999999999,0.06456413738219789
8.625,0.06152028040907702
8.654999999999998,0.05431572223500834
8.685,0.04220650591945412
8.715,0.0245888926315894
8.744999999999997,0.001117894506521618
8.775,-0.02815067676995769
8.805,-0.06260940780832615
8.834999999999999,-0.1009699298914226
8.865,-0.1412026989402551
8.895,-0.1806047776242463
8.924999999999999,-0.2160455034979299
8.955,-0.2443975879493741
8.984999999999999,-0.2630868727511839
9.014999999999999,-0.2706166327012571
9.045,-0.2668921132687632
9.074999999999998,-0.2532243189700081
9.104999999999999,-0.2320126533586023
9.135,-0.2062266820531629
9.164999999999997,-0.1788608419369087
9.195,-0.1525060080119663
9.225,-0.1291047588821861
9.254999999999997,-0.1098830553950877
9.285,-0.09540880580287964
9.315,-0.08571882330132446
9.344999999999999,-0.08046682843342981
9.375,-0.07906256782460361
9.404999999999999,-0.08078748974322764
9.434999999999999,-0.08488286258815095
9.465,-0.09061201074752376
9.494999999999999,-0.09730084003227323
9.524999999999999,-0.1043613962568916
9.555,-0.1113028294677899
9.584999999999999,-0.1177334137135369
9.614999999999998,-0.1233565029794618
9.645,-0.1279626189960311
9.674999999999999,-0.1314193049865484
9.704999999999998,-0.1336599377760333
9.734999999999999,-0.1346723504776441
9.764999999999999,-0.1344878581300701
9.795,-0.133171080684586
9.824999999999999,-0.1308108070623983
9.854999999999999,-0.1275120297207085
9.885,-0.1233891932846458
9.914999999999999,-0.1185606374379754
9.944999999999999,-0.1131441690010175
9.975,-0.1072536675554243
10.005,-0.100996610428865
10.035,-0.09447239421380961
10.065,-0.08777132950852229
10.095,-0.08097419130203096
10.125,-0.07415221588967293
10.155,-0.06736743900896124
10.185,-0.06067325678656804
10.215,-0.05411505276681208
10.245,-0.04773069626814144
10.275,-0.04155077806246767
10.305,-0.0355987484923521
10.335,-0.02989162989868758
10.365,-0.02444221267890325
10.395,-0.01926287384826809
10.425,-0.01436934348447402
10.455,-0.009781342621604757
10.485,-0.005517994317212341
10.515,-0.001589423626393335
10.545,0.002010515205346364
10.575,0.005305013024360861
10.605,0.008326600931542437
10.635,0.01110392983112386
10.665,0.01364923367861328
10.695,0.01595239939755116
10.725,0.01798431838860846
10.755,0.01970801957716347
10.785,0.02109305988549798
10.815,0.02212785519853194
10.845,0.02282594950226082
10.875,0.02322471955180479
10.905,0.0233775760567261
10.935,0.02334249936092563
10.965,0.02317036615121836
10.995,0.02289606432083742
11.025,0.02253422655336335
11.055,0.0220800064473984
11.085,0.02151408114612758
11.115,0.0208102508680073
11.145,0.01994370934788183
11.175,0.01889822972853057
11.205,0.01767100825163596
11.235,0.01627455976488651
11.265,0.01473570304290087
11.295,0.01309218978837016
11.325,0.01138785185454501
11.355,0.009667251281119456
11.385,0.00797074255556959
11.415,0.006330647235098842
11.445,0.004768959254118636
11.475,0.003296704081092562
11.505,0.001914814278605924
11.535,0.0006161899036964994
11.565,-0.0006115003950258168
11.595,-0.001782752789290834
11.625,-0.00291133256662398
11.655,-0.004007896036831231
11.685,-0.005078358288845346
11.715,-0.006123107977167897
11.745,-0.007137050554460043
11.775,-0.008110361561861103
11.805,-0.009029763225954021
11.835,-0.00988010770244958
11.865,-0.01064605474734532
11.895,-0.01131365612971485
11.925,-0.01187169088830007
11.955,-0.01231263278638889
11.985,-0.01263317945783376
12.015,-0.01283433219793902
12.045,-0.01292107533194247
12.075,-0.01290174840990193
12.105,-0.01278722278885427
12.135,-0.01258998818491445
12.165,-0.01232323549551008
12.195,-0.01200000186934565
12.225,-0.01163242940281547
12.255,-0.01123117947519147
12.285,-0.0108050357207243
12.315,-0.01036071523556196
12.345,-0.009902888480866817
12.375,-0.009434386121182343
12.405,-0.008956550760055618
12.435,-0.008469678119005624
12.465,-0.007973488435893109
12.495,-0.00746757460008095
12.525,-0.006951786199962606
12.555,-0.006426524405178207
12.585,-0.005892937739786314
12.615,-0.005353020744979662
12.645,-0.004809625225344247
12.675,-0.004266397530866642
12.705,-0.00372765630948856
12.735,-0.003198224773475372
12.765,-0.00268323089859206
12.795,-0.002187888726646435
12.825,-0.001717274114954978
12.855,-0.001276108506308294
12.885,-0.0008685640476079829
12.915,-0.0004981022017866741
12.945,-0.0001673556500472045
12.975,0.0001219401522806513
13.005,0.0003689635699117511
13.035,0.0005737737059742852
13.065,0.0007372338195059049
13.095,0.0008609005564452347
13.125,0.0009468902567705976
13.155,0.0009977342204158151
13.185,0.001016234170258177
13.215,0.00100532749383499
13.245,0.0009679695493065757
13.275,0.0009070377672323206
13.305,0.0008252597744907127
13.335,0.0007251655334350778
13.365,0.0006090616974563386
13.395,0.0004790251496153943
13.425,0.000336912041026239
13.455,0.0001843784967872684
13.485,2.290934764142728e-05
13.515,-0.0001461483939964176
13.545,-0.0003215501805666916
13.575,-0.0005021191446781349
13.605,-0.000686713907840733
13.635,-0.0008742005842083966
13.665,-0.001063430169573862
13.695,-0.001253222128321869
13.725,-0.001442354661660812
13.755,-0.001629561853698132
13.785,-0.001813537624738378
13.815,-0.001992946147112013
13.845,-0.002166438084798408
13.875,-0.002332671713827669
13.905,-0.002490337696738682
13.935,-0.002638186061945544
13.965,-0.002775053814073057
13.995,-0.002899891594755196
14.025,-0.003011787925307256
14.055,-0.003109989775214758
14.085,-0.00319391848440723
14.115,-0.003263180390298616
14.145,-0.003317571843045634
14.175,-0.003357078611034815
14.205,-0.003381869966507127
