time_ps,trace
2.654999999999999,-0.0004149555233472943
2.685,-0.0004139833441134345
2.715,-0.0004146125075011836
2.744999999999999,-0.0004115441879416646
2.774999999999999,-0.000411823219243604
2.804999999999999,-0.0004117877412825381
2.835,-0.0004107111491772838
2.865,-0.0004098430498829105
2.894999999999999,-0.0004100010796477411
2.924999999999999,-0.0004087290168963559
2.955,-0.0004079038471868217
2.984999999999999,-0.0004064500500015164
3.015,-0.0004068864238407214
3.044999999999999,-0.0004067588041298701
3.074999999999999,-0.0004047456279095329
3.105,-0.0004061767275838884
3.134999999999999,-0.0004047510536329234
3.165,-0.0004033307349324714
3.194999999999999,-0.0004020487781901984
3.225,-0.0004039552121307628
3.254999999999999,-0.000402225956907266
3.284999999999999,-0.0004015117039331417
3.315,-0.0004020241986556292
3.345,-0.0004021369598332918
3.375,-0.0004011088046002852
3.404999999999999,-0.0004010056816273124
3.435,-0.0004008930260067629
3.464999999999999,-0.0004003943115820238
3.495,-0.0003997080860918841
3.524999999999999,-0.0004009462979470729
3.554999999999999,-0.0004000860425631898
3.585,-0.0004003279411170996
3.614999999999999,-0.0003982152896755684
3.644999999999999,-0.0003983614556813637
3.674999999999999,-0.0003983652235611639
3.704999999999999,-0.0003976766748619014
3.734999999999999,-0.0003973919086552846
3.764999999999999,-0.0003966632154463243
3.795,-0.0003968914250721588
3.825,-0.0003969025905422787
3.854999999999999,-0.0003970372285125011
3.885,-0.0003977663221987744
3.915,-0.0003946604659103177
3.944999999999999,-0.0003953858054809317
3.975,-0.0003949862104759845
4.004999999999999,-0.0003947391179058693
4.034999999999999,-0.0003956655519707616
4.065,-0.000394245575076756
4.095,-0.000393936165082438
4.124999999999999,-0.0003949558508343978
4.154999999999999,-0.0003933864084011632
4.185,-0.0003934007182936883
4.214999999999999,-0.0003924489041691978
4.244999999999999,-0.0003917513460264436
4.274999999999999,-0.0003931807228509868
4.304999999999999,-0.0003913772479032606
4.335,-0.0003912815081646387
4.364999999999999,-0.0003902205736332844
4.395,-0.0003894522551333294
4.425,-0.0003902071027582471
4.454999999999999,-0.0003901751270185494
4.484999999999999,-0.0003888873171701153
4.515,-0.0003883379367562342
4.544999999999999,-0.0003884591157174662
4.574999999999999,-0.0003868193340880794
4.605,-0.0003886022557594764
4.635,-0.0003871935577723583
4.664999999999999,-0.0003854810401212131
4.694999999999999,-0.0003841406796357696
4.725,-0.0003852193858756352
4.754999999999999,-0.0003855796941912808
4.784999999999999,-0.000385815173413977
4.815,-0.0003845604297115481
4.844999999999999,-0.0003841075956287264
4.874999999999999,-0.0003830810299317441
4.904999999999999,-0.0003843390130820469
4.935,-0.0003820803975127942
4.964999999999999,-0.0003843954433577475
4.994999999999999,-0.000382438705021827
5.024999999999999,-0.0003827131569837081
5.054999999999999,-0.0003829328581735664
5.084999999999999,-0.0003811325029095742
5.115,-0.0003815302081025206
5.144999999999999,-0.0003815392531174522
5.174999999999999,-0.0003796129684317926
5.205,-0.0003806380594400542
5.234999999999999,-0.0003796608259665919
5.264999999999999,-0.0003802927507036875
5.295,-0.0003789985007614048
5.324999999999999,-0.0003795747703173909
5.354999999999999,-0.0003780705423026905
5.385,-0.0003789917549401812
5.415,-0.000379796120694057
5.444999999999999,-0.0003780416229189441
5.474999999999999,-0.000377461017918783
5.505,-0.0003763518439793493
5.534999999999999,-0.0003767658004872505
5.564999999999999,-0.0003771510886589593
5.595,-0.0003763833216710091
5.624999999999999,-0.0003774938895190858
5.654999999999998,-0.0003759116015318221
5.685,-0.0003767435497234923
5.715,-0.000375051360367868
5.744999999999999,-0.0003750047326121836
5.774999999999999,-0.0003732206184551365
5.805,-0.0003734275958228853
5.834999999999999,-0.0003739725194430857
5.864999999999999,-0.0003723047165758069
