time_ps,trace
2.654999999999999,-0.000897813511228057
2.685,-0.000896049403646984
2.715,-0.0008942535729304096
2.744999999999999,-0.0008942760805634215
2.774999999999999,-0.0008950970499964649
2.804999999999999,-0.0008926022926758345
2.835,-0.0008907815080261443
2.865,-0.000890915029238797
2.894999999999999,-0.0008899732353818128
2.924999999999999,-0.0008891809927722107
2.955,-0.0008884747001623084
2.984999999999999,-0.0008866179458367325
3.015,-0.0008877256454249518
3.044999999999999,-0.0008843852386975812
3.074999999999999,-0.0008854996923938268
3.105,-0.0008835393026498666
3.134999999999999,-0.0008827801174771886
3.165,-0.0008807335588661926
3.194999999999999,-0.0008801526076938806
3.225,-0.0008802140510064792
3.254999999999999,-0.0008791563238229541
3.284999999999999,-0.0008770851783316091
3.315,-0.0008777166713191117
3.345,-0.0008770857211186555
3.375,-0.0008748445013507029
3.404999999999999,-0.0008746075001429765
3.435,-0.000874566456315373
3.464999999999999,-0.0008721640609049749
3.495,-0.0008711040806795854
3.524999999999999,-0.0008707694131920647
3.554999999999999,-0.0008690512385986693
3.585,-0.0008701046811059281
3.614999999999999,-0.0008679629315922006
3.644999999999999,-0.0008668272772587063
3.674999999999999,-0.0008671737388611371
3.704999999999999,-0.0008654912758726827
3.734999999999999,-0.0008655603515352705
3.764999999999999,-0.0008640697135456071
3.795,-0.000862070909407892
3.825,-0.0008621087027657999
3.854999999999999,-0.000860577489817155
3.885,-0.0008606962807337306
3.915,-0.0008605588362653105
3.944999999999999,-0.0008579623205414739
3.975,-0.0008572689336784681
4.004999999999999,-0.0008575471098515049
4.034999999999999,-0.0008559503799660158
4.065,-0.0008553885519567968
4.095,-0.0008540525035543731
4.124999999999999,-0.0008532640621929684
4.154999999999999,-0.0008528394896015145
4.185,-0.0008520392478028085
4.214999999999999,-0.0008509538385810725
4.244999999999999,-0.0008484551513121642
4.274999999999999,-0.0008488887012792032
4.304999999999999,-0.0008480826012614482
4.335,-0.0008467351719119743
4.364999999999999,-0.0008478736447051268
4.395,-0.0008456471844731768
4.425,-0.0008449223845934749
4.454999999999999,-0.0008456389512609356
4.484999999999999,-0.0008424449942345927
4.515,-0.000843146166413894
4.544999999999999,-0.0008420656880531324
4.574999999999999,-0.0008400643032304271
4.605,-0.000841853654370854
4.635,-0.0008393076670578825
4.664999999999999,-0.0008388852311877899
4.694999999999999,-0.0008376092755359867
4.725,-0.0008375778460799378
4.754999999999999,-0.0008359634030710023
4.784999999999999,-0.0008359658524474676
4.815,-0.0008354226509272436
4.844999999999999,-0.0008336559872320222
4.874999999999999,-0.0008314824159139825
4.904999999999999,-0.0008326001500381898
4.935,-0.0008303159764227609
4.964999999999999,-0.0008328797480498832
4.994999999999999,-0.0008308319284512253
5.024999999999999,-0.0008286804314486746
5.054999999999999,-0.0008285382298191374
5.084999999999999,-0.0008275999649288063
5.115,-0.000826417387370832
