time_ps,trace
2.654999999999999,-0.000590385047253077
2.685,-0.0005897927609708704
2.715,-0.0005892019971258356
2.744999999999999,-0.0005886127093791058
2.774999999999999,-0.0005880248561227834
2.804999999999999,-0.0005874384005310469
2.835,-0.0005868533105469692
2.865,-0.0005862695588094414
2.894999999999999,-0.000585687122526263
2.924999999999999,-0.0005851059832986664
2.955,-0.0005845261269037038
2.984999999999999,-0.0005839475430401757
3.015,-0.0005833702250448418
3.044999999999999,-0.0005827941695844941
3.074999999999999,-0.000582219376330449
3.105,-0.0005816458476208327
3.134999999999999,-0.0005810735881166686
3.165,-0.0005805026044564631
3.194999999999999,-0.0005799329049148126
3.225,-0.0005793644990686642
3.254999999999999,-0.0005787973974759052
3.284999999999999,-0.0005782316113690581
3.315,-0.0005776671523677885
3.345,-0.0005771040322117112
3.375,-0.0005765422625164986
3.404999999999999,-0.0005759818545536595
3.435,-0.0005754228190560998
3.464999999999999,-0.0005748651660487758
3.495,-0.0005743089047058821
3.524999999999999,-0.0005737540432329659
3.554999999999999,-0.0005732005887749616
3.585,-0.0005726485473474441
3.614999999999999,-0.0005720979237920795
3.644999999999999,-0.0005715487217527438
3.674999999999999,-0.0005710009436732579
3.704999999999999,-0.0005704545908123672
3.734999999999999,-0.0005699096632773437
3.764999999999999,-0.0005693661600711335
3.795,-0.0005688240791548127
3.825,-0.0005682834175191932
3.854999999999999,-0.0005677441712689681
3.885,-0.0005672063357109115
3.915,-0.0005666699054525799
3.944999999999999,-0.0005661348744979191
3.975,-0.0005656012363515028
4.004999999999999,-0.0005650689841213156
4.034999999999999,-0.000564538110608563
4.065,-0.0005640086084074222
4.095,-0.0005634804699865089
4.124999999999999,-0.000562953687765323
4.154999999999999,-0.000562428254173937
4.185,-0.0005619041616999198
4.214999999999999,-0.0005613814029143005
4.244999999999999,-0.0005608599704784012
4.274999999999999,-0.0005603398571248279
4.304999999999999,-0.0005598210556142859
4.335,-0.0005593035586626648
4.364999999999999,-0.0005587873588411518
4.395,-0.0005582724484457105
4.425,-0.0005577588193405828
4.454999999999999,-0.0005572464627753916
4.484999999999999,-0.0005567353691837809
4.515,-0.00055622552796761
4.544999999999999,-0.0005557169272790688
4.574999999999999,-0.0005552095538108218
4.605,-0.0005547033926122242
4.635,-0.0005541984269483537
4.664999999999999,-0.0005536946382264539
4.694999999999999,-0.0005531920060131481
4.725,-0.0005526905081727977
4.754999999999999,-0.0005521901211556272
4.784999999999999,-0.0005516908204690304
4.815,-0.0005511925813620275
4.844999999999999,-0.0005506953797541306
4.874999999999999,-0.0005501991934328085
4.904999999999999,-0.0005497040035400424
4.935,-0.0005492097963557376
4.964999999999999,-0.0005487165653753779
4.994999999999999,-0.000548224313659072
5.024999999999999,-0.0005477330564105773
5.054999999999999,-0.0005472428237159311
5.084999999999999,-0.0005467536633442464
5.115,-0.0005462656434752913
5.144999999999999,-0.000545778855184299
5.174999999999999,-0.0005452934144698497
5.205,-0.0005448094635728592
5.234999999999999,-0.0005443271712906146
5.264999999999999,-0.0005438467319535475
5.295,-0.0005433683626995897
5.324999999999999,-0.0005428922986606463
5.354999999999999,-0.0005424187856653932
5.385,-0.0005419480700761918
5.415,-0.0005414803854114927
5.444999999999999,-0.0005410159354716685
5.474999999999999,-0.0005405548737859722
5.505,-0.0005400972793428551
5.534999999999999,-0.0005396431287532916
5.564999999999999,-0.0005391922652396629
5.595,-0.0005387443651360412
5.624999999999999,-0.0005382989029374201
5.654999999999998,-0.0005378551163380042
5.685,-0.0005374119731527132
5.715,-0.0005369681425055623
5.744999999999999,-0.0005365219731870397
5.774999999999999,-0.0005360714826008392
5.805,-0.0005356143602215261
5.834999999999999,-0.0005351479899237244
5.864999999999999,-0.0005346694958899541
5.895,-0.0005341758169983314
5.925,-0.0005336638145856658
5.954999999999999,-0.000533130418203079
5.984999999999999,-0.0005325728133708201
6.015,-0.0005319886743135567
6.044999999999999,-0.0005313764431552875
6.074999999999999,-0.0005307356549933132
6.105,-0.0005300673056023323
6.134999999999999,-0.000529374255185977
6.164999999999999,-0.0005286616575760121
6.194999999999999,-0.0005279373995729568
6.225,-0.0005272125297747585
6.255,-0.0005265016503329055
6.284999999999999,-0.0005258232387602374
6.315,-0.0005251998603999253
6.345,-0.0005246582257479899
6.374999999999999,-0.0005242290408736199
6.404999999999999,-0.0005239465941809294
6.434999999999999,-0.0005238480192611893
6.465,-0.0005239721722682098
6.494999999999999,-0.0005243580638549801
6.524999999999999,-0.000525042791077162
6.555,-0.0005260589246754021
6.584999999999999,-0.0005274313227167343
6.614999999999999,-0.0005291733635939495
6.645,-0.0005312826206893969
6.674999999999999,-0.0005337360382902386
6.704999999999999,-0.0005364847140863181
6.734999999999999,-0.0005394484479460465
6.765,-0.0005425102794211988
6.794999999999999,-0.0005455113067857716
6.824999999999999,-0.0005482461569521134
6.855,-0.0005504595560978772
6.884999999999999,-0.0005518445321686321
6.914999999999999,-0.0005520428584308332
6.944999999999999,-0.0005506484166774424
6.974999999999999,-0.0005472142130637699
7.004999999999999,-0.0005412638112177059
7.034999999999999,-0.0005323079473758122
7.065,-0.0005198670509548795
7.094999999999999,-0.0005035003004150346
7.125,-0.0004828416872175762
7.154999999999999,-0.000457643328732178
7.184999999999999,-0.0004278259532099409
7.215,-0.0003935360667445197
7.244999999999999,-0.0003552087959825654
7.274999999999999,-0.0003136347769304752
7.304999999999999,-0.0002700287297318046
7.335,-0.0002260965278106645
7.364999999999998,-0.0001840966507356122
7.394999999999999,-0.0001468909259442481
7.425,-0.0001179784480457892
7.454999999999998,-0.0001015055608109816
7.484999999999999,-0.0001022438546303713
7.515,-0.0001255273440804602
7.544999999999998,-0.0001771394342480193
7.575,-0.0002631400635604732
7.605,-0.0003896236421180095
7.634999999999998,-0.0005623992171615519
7.665,-0.0007865858296267869
7.694999999999999,-0.001066118420394598
7.725,-0.0014031630426193
7.755,-0.001797444668090447
7.784999999999999,-0.002245496651488007
7.815,-0.00273984801481991
7.845,-0.003268173167068077
7.874999999999998,-0.003812438450524637
7.904999999999999,-0.004348090895111713
7.935,-0.004843346556503495
7.964999999999998,-0.005258648487346708
7.994999999999999,-0.005546377281885991
8.024999999999999,-0.005650909628568568
8.054999999999998,-0.005509131620455751
8.085000000000001,-0.005051522746968737
8.114999999999998,-0.004203932370461834
8.144999999999998,-0.002890171728345916
8.175000000000001,-0.001035539542522876
8.204999999999998,0.001428613608317909
8.234999999999999,0.004559199907992122
8.265000000000001,0.008394540881125295
8.294999999999998,0.01294634914383321
8.324999999999999,0.018190617148597
8.355,0.02405757595146611
8.384999999999998,0.03042100643568506
8.414999999999999,0.03708734063570309
8.445,0.04378519219974548
8.474999999999998,0.05015621649746822
8.504999999999999,0.05574854002881216
8.535,0.0600144355478866
8.564999999999998,0.06231447076667142
8.594999999999999,0.06193102604633242
8.625,0.05809481891058772
8.654999999999998,0.0500287568384156
8.685,0.03701375700383856
8.715,0.01848052942471617
8.744999999999997,-0.005871265569524517
8.775,-0.03593096306153842
8.805,-0.07102696490172376
8.834999999999999,-0.1097994011569596
8.865,-0.1501432714248812
8.895,-0.1892809914923496
8.924999999999999,-0.2240140314753385
8.955,-0.251160652807389
8.984999999999999,-0.2681120913122998
9.014999999999999,-0.2733619883780429
9.045,-0.266833739603193
9.074999999999998,-0.2498841483665632
9.104999999999999,-0.2249829727290273
9.135,-0.1951892449975265
9.164999999999997,-0.1635991980592215
9.195,-0.1329108021623602
9.225,-0.1051726502594143
9.254999999999997,-0.08171046788499119
9.285,-0.06318194327244939
9.315,-0.04970134736688089
9.344999999999999,-0.04098640598915629
9.375,-0.03649724098131198
9.404999999999999,-0.03555256224417674
9.434999999999999,-0.03741876708819741
9.465,-0.04137343359208046
9.494999999999999,-0.04674723562452906
9.524999999999999,-0.05294891727178602
9.555,-0.05947762551726629
9.584999999999999,-0.06592620293338433
9.614999999999998,-0.07197829247010612
9.645,-0.07740143616943822
9.674999999999999,-0.08203779866982587
9.704999999999998,-0.08579371225044882
9.734999999999999,-0.08862890502218126
9.764999999999999,-0.09054601717080654
9.795,-0.09158081383996829
9.824999999999999,-0.09179335307965443
9.854999999999999,-0.0912602526501345
9.885,-0.09006811257335175
9.914999999999999,-0.08830808543658616
9.944999999999999,-0.08607153929353221
9.975,-0.08344672535581492
10.005,-0.08051634225866094
10.035,-0.07735587939037275
10.065,-0.07403262395536737
10.095,-0.07060523181099038
10.125,-0.06712379129405295
10.155,-0.06363034371999451
10.185,-0.06015983141985044
10.215,-0.05674135752511981
10.245,-0.05339939551687432
10.275,-0.05015424266491531
10.305,-0.04702092040216099
10.335,-0.0440064357019471
10.365,-0.04110695085479515
10.395,-0.0383079083813605
10.425,-0.03558966714443733
10.455,-0.03293798797160023
10.485,-0.03035466333577144
10.515,-0.02786204654812394
10.545,-0.02549786153266931
10.575,-0.02330184055696259
10.605,-0.02130002447725305
10.635,-0.01949351760594496
10.665,-0.01785607599726086
10.695,-0.01634091302469
10.725,-0.01489364306776865
10.755,-0.01346663877411541
10.785,-0.01203040607276645
10.815,-0.01057924468825783
10.845,-0.009130557855511161
10.875,-0.007718952625518016
10.905,-0.006387322243229103
10.935,-0.005177354967573945
10.965,-0.004121534130724148
10.995,-0.003237951516958238
11.025,-0.00252841852072473
11.055,-0.001979630819187445
11.085,-0.001566638724154448
11.115,-0.001257631329438389
11.145,-0.001019031649901704
11.175,-0.0008200606930195253
11.205,-0.0006361873894045363
11.235,-0.0004511701604406033
11.265,-0.0002576613604298055
11.295,-5.655371077596922e-05
11.325,0.0001446175267277487
11.355,0.0003338419872452546
11.385,0.0004969992581251694
11.415,0.0006200996179246735
11.445,0.0006911578443342444
11.475,0.0007015489447183146
11.505,0.0006467841165172911
11.535,0.0005267224027114069
11.565,0.0003452922022366192
11.595,0.0001098348029863049
11.625,-0.0001697994062621414
11.655,-0.0004822692942466591
11.685,-0.0008157547066157682
11.715,-0.001158864102568946
11.745,-0.001501373616326507
11.775,-0.001834766694066982
11.805,-0.002152567018224378
11.835,-0.002450467836907245
11.865,-0.002726266922217953
11.895,-0.00297962960277182
11.925,-0.003211723618963825
11.955,-0.003424787792842934
11.985,-0.003621699165054833
12.015,-0.003805587540848768
12.045,-0.0039795208462999
12.075,-0.004146262061436998
12.105,-0.004308087272612224
12.135,-0.004466655127063375
12.165,-0.004622925135954583
12.195,-0.004777128785073071
12.225,-0.004928798603483677
12.255,-0.005076855480483989
12.285,-0.00521974606693009
12.315,-0.005355613773493007
12.345,-0.005482481816944023
12.375,-0.00559842643150279
12.405,-0.005701722418711852
12.435,-0.005790950054780778
12.465,-0.005865059946622994
