time_ps,trace
2.654999999999999,-0.0005907926573326195
2.685,-0.0005897220306179706
2.715,-0.0005899983848945105
2.744999999999999,-0.0005888200365964264
2.774999999999999,-0.0005891941364837949
2.804999999999999,-0.0005874255331240859
2.835,-0.0005855953702914429
2.865,-0.0005877350457437366
2.894999999999999,-0.0005855879328013726
2.924999999999999,-0.0005845182849773846
2.955,-0.0005854350753425345
2.984999999999999,-0.0005845836376524993
3.015,-0.0005829688012337787
3.044999999999999,-0.0005839886220335044
3.074999999999999,-0.0005816774624253243
3.105,-0.0005813748475549688
3.134999999999999,-0.0005823949816248039
3.165,-0.0005794180761283168
3.194999999999999,-0.000579677161278494
3.225,-0.0005793475858189578
3.254999999999999,-0.0005782950609521334
3.284999999999999,-0.0005784028694855665
3.315,-0.0005775305131252074
3.345,-0.0005768204886906062
3.375,-0.0005756521883978617
3.404999999999999,-0.0005759970295262009
3.435,-0.0005747521690138694
3.464999999999999,-0.0005740634770897829
3.495,-0.000574037731049457
3.524999999999999,-0.0005742272084176983
3.554999999999999,-0.0005753330355929646
3.585,-0.0005722630487755901
3.614999999999999,-0.0005729822820207806
3.644999999999999,-0.0005715764619706214
3.674999999999999,-0.0005712821041111648
3.704999999999999,-0.0005694223902698278
3.734999999999999,-0.0005700897952658666
3.764999999999999,-0.000569419562185964
3.795,-0.0005677587578951883
3.825,-0.0005681557193285043
3.854999999999999,-0.0005672834444164915
3.885,-0.0005667686614460748
3.915,-0.0005656736476048965
3.944999999999999,-0.0005669923287996463
3.975,-0.0005651402071106495
4.004999999999999,-0.0005645115280265708
4.034999999999999,-0.0005639152254814707
4.065,-0.0005638797664512833
4.095,-0.000563177483169623
4.124999999999999,-0.0005626232238824308
4.154999999999999,-0.0005622627669165914
4.185,-0.00056073387238418
4.214999999999999,-0.0005625021948252977
4.244999999999999,-0.0005615425797599049
4.274999999999999,-0.0005602322251362595
4.304999999999999,-0.0005599781958775795
4.335,-0.0005596488531577007
4.364999999999999,-0.0005603220866217876
4.395,-0.0005568629457113764
4.425,-0.0005576962203687024
4.454999999999999,-0.0005574103666451263
4.484999999999999,-0.0005570553140296428
