time_ps,trace
2.654999999999999,-0.0005903858226403013
2.685,-0.0005897935353771889
2.715,-0.0005892027705228437
2.744999999999999,-0.000588613481743232
2.774999999999999,-0.0005880256274351647
2.804999999999999,-0.0005874391707774496
2.835,-0.0005868540797176286
2.865,-0.0005862703268988337
2.894999999999999,-0.0005856878895328602
2.924999999999999,-0.0005851067492246605
2.955,-0.0005845268917547
2.984999999999999,-0.0005839483068248879
3.015,-0.000583370987774736
3.044999999999999,-0.0005827949312734478
3.074999999999999,-0.0005822201369944329
3.105,-0.000581646607277504
3.134999999999999,-0.0005810743467850687
3.165,-0.000580503362156688
3.194999999999999,-0.0005799336616676639
3.225,-0.0005793652548953602
3.254999999999999,-0.0005787981523978043
3.284999999999999,-0.0005782323654073576
3.315,-0.0005776679055433399
3.345,-0.0005771047845447651
3.375,-0.0005765430140265157
3.404999999999999,-0.0005759826052591846
3.435,-0.000575423568974586
3.464999999999999,-0.0005748659151964899
3.495,-0.0005743096530978511
3.524999999999999,-0.0005737547908828901
3.554999999999999,-0.0005732013356951872
3.585,-0.0005726492935489398
3.614999999999999,-0.0005720986692844602
3.644999999999999,-0.0005715494665442706
3.674999999999999,-0.0005710016877708903
3.704999999999999,-0.0005704553342218076
3.734999999999999,-0.0005699104060031073
3.764999999999999,-0.0005693669021166083
3.795,-0.0005688248205223576
3.825,-0.0005682841582101973
3.854999999999999,-0.0005677449112839755
3.885,-0.0005672070750496814
3.915,-0.0005666706441142039
3.944999999999999,-0.000566135612480923
3.975,-0.0005656019736539148
4.004999999999999,-0.0005650697207407982
4.034999999999999,-0.000564538846542465
4.065,-0.0005640093436528684
4.095,-0.0005634812045404866
4.124999999999999,-0.0005629544216247629
4.154999999999999,-0.0005624289873357416
4.185,-0.000561904894161074
4.214999999999999,-0.0005613821346718771
4.244999999999999,-0.0005608607015296631
4.274999999999999,-0.0005603405874672347
4.304999999999999,-0.0005598217852455354
4.335,-0.0005593042875807214
4.364999999999999,-0.0005587880870442738
4.395,-0.0005582731759324231
4.425,-0.0005577595461097137
4.454999999999999,-0.0005572471888260853
4.484999999999999,-0.0005567360945155097
4.515,-0.0005562262525801419
4.544999999999999,-0.0005557176511724754
4.574999999999999,-0.0005552102769855068
4.605,-0.0005547041150688838
4.635,-0.0005541991486879778
4.664999999999999,-0.0005536953592502927
4.694999999999999,-0.0005531927263226926
4.725,-0.0005526912277697918
4.754999999999999,-0.0005521908400419895
4.784999999999999,-0.0005516915386468493
4.815,-0.000551193298833575
4.844999999999999,-0.0005506960965217961
4.874999999999999,-0.0005501999094991051
