time_ps,trace
2.654999999999999,8.592373290813456e-07
2.685,-1.741320954920353e-05
2.715,-3.595681280448227e-05
2.744999999999999,-3.862129858941161e-05
2.774999999999999,-1.113817508817499e-05
2.804999999999999,4.251384030847782e-05
2.835,9.632421666758696e-05
2.865,0.0001128467294942048
2.894999999999999,6.854378670105842e-05
2.924999999999999,-2.766999031762402e-05
2.955,-0.0001338038965749857
2.984999999999999,-0.0001954351599292912
3.015,-0.0001750209838246396
3.044999999999999,-7.194063612264323e-05
3.074999999999999,7.530501474161061e-05
3.105,0.0002068534158613034
3.134999999999999,0.0002688022711846595
3.165,0.0002351862504473623
3.194999999999999,0.0001173077240389365
3.225,-4.29915656167228e-05
3.254999999999999,-0.0001899259574637541
3.284999999999999,-0.000276025240478301
3.315,-0.0002762856151422009
3.345,-0.0001950327144440209
3.375,-6.030447473630854e-05
3.404999999999999,8.584731355155036e-05
3.435,0.000202562312978866
3.464999999999999,0.0002609586473712817
3.495,0.0002508443910888068
3.524999999999999,0.0001807062530652658
3.554999999999999,7.328454356379541e-05
3.585,-4.253602945162648e-05
3.614999999999999,-0.0001386997109068858
3.644999999999999,-0.000195570892015345
3.674999999999999,-0.0002052401558292116
3.704999999999999,-0.0001707044909315886
3.734999999999999,-0.0001041146235301477
3.764999999999999,-2.303630549640169e-05
3.795,5.466217287719522e-05
3.825,0.0001141869488667675
3.854999999999999,0.0001461743139305826
3.885,0.0001482390224830016
3.915,0.000123820044906564
3.944999999999999,8.04932652783492e-05
3.975,2.862771551113139e-05
4.004999999999999,-2.1601816775728e-05
4.034999999999999,-6.189046223951411e-05
4.065,-8.674707190459469e-05
4.095,-9.416794383057375e-05
4.124999999999999,-8.564749569986077e-05
4.154999999999999,-6.417275086145203e-05
4.185,-3.54194434688189e-05
4.214999999999999,-4.543508183697087e-06
4.244999999999999,2.347960795214142e-05
4.274999999999999,4.467604914351726e-05
4.304999999999999,5.67997426743597e-05
4.335,5.966903405875018e-05
4.364999999999999,5.412133838525063e-05
4.395,4.199620375004713e-05
4.425,2.612247928281106e-05
4.454999999999999,9.166075862428808e-06
4.484999999999999,-6.267221719538265e-06
4.515,-1.861584609023814e-05
4.544999999999999,-2.629825645791654e-05
4.574999999999999,-2.963461899092618e-05
4.605,-2.833959909125772e-05
4.635,-2.335753300570457e-05
4.664999999999999,-1.599139446235317e-05
4.694999999999999,-7.219992277355839e-06
4.725,1.512684416910092e-06
4.754999999999999,9.01157389475326e-06
4.784999999999999,1.456127736467015e-05
4.815,1.813780265504186e-05
4.844999999999999,1.872620450064763e-05
4.874999999999999,1.787135806609247e-05
4.904999999999999,1.558669192945112e-05
4.935,1.203086670085695e-05
4.964999999999999,8.272571397886878e-06
4.994999999999999,3.913351899341282e-06
5.024999999999999,6.535253502161675e-08
5.054999999999999,-3.281463341222946e-06
5.084999999999999,-5.460083207603637e-06
5.115,-6.210465032608538e-06
5.144999999999999,-5.767790655971401e-06
5.174999999999999,-4.619632387157003e-06
5.205,-2.598026179458297e-06
5.234999999999999,-7.433436064525973e-07
5.264999999999999,9.935131371581218e-07
5.295,2.700377898323628e-06
5.324999999999999,3.988400696024216e-06
5.354999999999999,4.873407065595956e-06
5.385,5.731019776244291e-06
5.415,6.317337873054685e-06
