time_ps,trace
2.654999999999999,-0.0004888460252463992
2.685,-0.0004883491311650413
2.715,-0.0004878535594340269
2.744999999999999,-0.0004873593047212205
2.774999999999999,-0.0004868663617155475
2.804999999999999,-0.0004863747251267918
2.835,-0.0004858843896857556
2.865,-0.0004853953501446124
2.894999999999999,-0.000484907601277458
2.924999999999999,-0.0004844211378810493
2.955,-0.0004839359547755395
2.984999999999999,-0.0004834520468053639
3.015,-0.0004829694088399393
3.044999999999999,-0.0004824880357745003
3.074999999999999,-0.0004820079225306517
3.105,-0.0004815290640568494
3.134999999999999,-0.0004810514553286559
3.165,-0.0004805750913488255
3.194999999999999,-0.0004800999671470363
3.225,-0.0004796260777794925
3.254999999999999,-0.000479153418328152
3.284999999999999,-0.0004786819838996991
3.315,-0.000478211769624341
3.345,-0.0004777427706542462
3.375,-0.0004772749821618694
3.404999999999999,-0.0004768083993381187
3.435,-0.0004763430173904215
3.464999999999999,-0.0004758788315407799
3.495,-0.0004754158370240801
3.524999999999999,-0.0004749540290864414
3.554999999999999,-0.0004744934029842077
3.585,-0.0004740339539832904
3.614999999999999,-0.0004735756773595427
3.644999999999999,-0.0004731185683998289
3.674999999999999,-0.0004726626224047127
3.704999999999999,-0.0004722078346921088
3.734999999999999,-0.0004717542006031351
3.764999999999999,-0.0004713017155093522
3.795,-0.0004708503748225215
3.825,-0.0004704001740059317
3.854999999999999,-0.0004699511085887187
3.885,-0.0004695031741810847
3.915,-0.0004690563664930675
3.944999999999999,-0.0004686106813519472
3.975,-0.0004681661147260849
4.004999999999999,-0.0004677226627382694
4.034999999999999,-0.0004672803216928847
4.065,-0.0004668390880873322
4.095,-0.0004663989586242596
4.124999999999999,-0.0004659599302200994
4.154999999999999,-0.0004655220000022922
4.185,-0.0004650851652962408
4.214999999999999,-0.0004646494235982294
4.244999999999999,-0.0004642147725326991
4.274999999999999,-0.0004637812097897484
4.304999999999999,-0.0004633487330411505
4.335,-0.0004629173398314458
4.364999999999999,-0.0004624870274436283
4.395,-0.0004620577927373953
4.425,-0.0004616296319613034
4.454999999999999,-0.0004612025405399817
4.484999999999999,-0.0004607765128408745
4.515,-0.0004603515419257926
4.544999999999999,-0.0004599276192970952
4.574999999999999,-0.0004595047346494392
4.605,-0.0004590828756433359
4.635,-0.0004586620277188017
4.664999999999999,-0.000458242173972388
4.694999999999999,-0.000457823295123701
4.725,-0.0004574053696016989
4.754999999999999,-0.0004569883737830005
4.784999999999999,-0.0004565722824178168
4.815,-0.0004561570692783113
4.844999999999999,-0.0004557427080646173
4.874999999999999,-0.0004553291735997217
4.904999999999999,-0.0004549164433392713
4.935,-0.0004545044992128463
4.964999999999999,-0.0004540933298010056
4.994999999999999,-0.0004536829328349686
5.024999999999999,-0.0004532733179847569
5.054999999999999,-0.0004528645098748792
5.084999999999999,-0.0004524565512352085
5.115,-0.0004520495060585292
5.144999999999999,-0.000451643462595798
5.174999999999999,-0.0004512385359752226
5.205,-0.0004508348701854811
5.234999999999999,-0.0004504326391164683
5.264999999999999,-0.0004500320463044024
5.295,-0.0004496333229903189
5.324999999999999,-0.0004492367240674357
5.354999999999999,-0.0004488425214758975
5.385,-0.0004484509946023341
5.415,-0.0004480624172664268
5.444999999999999,-0.0004476770409302912
5.474999999999999,-0.0004472950738567748
5.505,-0.0004469166560777624
