time_ps,trace
2.654999999999999,-0.0004895458482480635
2.685,-0.0004881039832327477
2.715,-0.0004860448791333695
2.744999999999999,-0.0004856554126832561
2.774999999999999,-0.0004869761734937362
2.804999999999999,-0.0004871797071932215
2.835,-0.0004866347944886343
2.865,-0.0004857595780720681
2.894999999999999,-0.0004862345254502662
2.924999999999999,-0.0004839287197058781
2.955,-0.0004843908171347706
2.984999999999999,-0.0004829629573040097
3.015,-0.0004823666973131253
3.044999999999999,-0.0004822115752872975
3.074999999999999,-0.0004805325141222671
3.105,-0.0004807844643428087
3.134999999999999,-0.0004802640260828757
3.165,-0.0004796721533374204
3.194999999999999,-0.0004783499704276839
3.225,-0.0004788791892607659
3.254999999999999,-0.0004798967730294163
3.284999999999999,-0.0004792338819628028
3.315,-0.0004778949352019056
3.345,-0.000478923867359781
3.375,-0.0004770135821854372
3.404999999999999,-0.0004777377842390997
3.435,-0.0004764693259932575
3.464999999999999,-0.0004761468133011052
3.495,-0.0004765875811623785
3.524999999999999,-0.0004748718920191443
3.554999999999999,-0.0004741624599400062
3.585,-0.0004726478009267807
3.614999999999999,-0.0004728242505665993
3.644999999999999,-0.0004738241948430787
3.674999999999999,-0.0004724098852510395
3.704999999999999,-0.0004708279225483117
3.734999999999999,-0.0004722338258686195
3.764999999999999,-0.0004725696661571995
3.795,-0.0004694253922763176
3.825,-0.0004711481672241819
3.854999999999999,-0.0004703115953173051
3.885,-0.0004692248392600939
3.915,-0.0004702379091402667
3.944999999999999,-0.0004690204922063208
3.975,-0.0004669488739433442
4.004999999999999,-0.0004677355159957584
4.034999999999999,-0.0004682900460092406
4.065,-0.0004677785189040837
4.095,-0.0004657340461720784
4.124999999999999,-0.0004647250470136
4.154999999999999,-0.0004642882820925767
4.185,-0.0004675919053595536
4.214999999999999,-0.0004652487549182317
4.244999999999999,-0.0004635006632872607
4.274999999999999,-0.0004625131758729337
4.304999999999999,-0.0004641417165123066
4.335,-0.0004650392785143242
4.364999999999999,-0.0004611482017757152
4.395,-0.0004629249384812292
4.425,-0.0004602748561030695
4.454999999999999,-0.000460887582481134
4.484999999999999,-0.0004618405165807848
4.515,-0.0004599429935182883
4.544999999999999,-0.0004609889925600588
4.574999999999999,-0.0004596110357128029
4.605,-0.0004582539996686859
4.635,-0.0004596832808869013
4.664999999999999,-0.0004572893872444272
4.694999999999999,-0.0004594685453128383
4.725,-0.0004584984883745083
4.754999999999999,-0.0004569682399454182
4.784999999999999,-0.0004566738276789344
4.815,-0.0004563920372592713
4.844999999999999,-0.000456850170957034
4.874999999999999,-0.0004566388176406701
4.904999999999999,-0.0004563646211086969
4.935,-0.0004529335088879526
4.964999999999999,-0.0004532748298710659
4.994999999999999,-0.0004543371554658869
5.024999999999999,-0.0004540092055037059
5.054999999999999,-0.0004529571946527161
5.084999999999999,-0.000454151889170239
5.115,-0.0004523970661980055
5.144999999999999,-0.0004500689228864377
5.174999999999999,-0.0004521997142605609
5.205,-0.000451411250008452
5.234999999999999,-0.000447823873463845
5.264999999999999,-0.0004490033184049644
5.295,-0.0004475832655390898
5.324999999999999,-0.0004497708176300475
