time_ps,trace
2.654999999999999,-0.001226496652270509
2.685,-0.001494269258570248
2.715,-0.001346551357150507
2.744999999999999,-0.0006378402978249431
2.774999999999999,0.000592066745792361
2.804999999999999,0.002095079028537308
2.835,0.003457221823619833
2.865,0.004235025051575377
2.894999999999999,0.004099762055612193
2.924999999999999,0.002948098107738517
2.955,0.0009404785608523319
2.984999999999999,-0.001536719415090416
3.015,-0.00397160430976382
3.044999999999999,-0.005856302966997545
3.074999999999999,-0.006798249664808404
3.105,-0.006599554532032965
3.134999999999999,-0.005282696334518419
3.165,-0.003073108666344896
3.194999999999999,-0.0003414091647219515
3.225,0.00247859979632801
3.254999999999999,0.004957884808363129
3.284999999999999,0.006752478583472241
3.315,0.007635507646178996
3.345,0.007527834190326223
3.375,0.006489124373606476
3.404999999999999,0.004700333004650735
3.435,0.002415160562804074
3.464999999999999,-6.418232207384908e-05
3.495,-0.002442418714570716
3.524999999999999,-0.004463166094079722
3.554999999999999,-0.005931582656258556
3.585,-0.006730034446265846
3.614999999999999,-0.006824144611586593
3.644999999999999,-0.006253268371220263
3.674999999999999,-0.005126058599313776
3.704999999999999,-0.003589293763583799
3.734999999999999,-0.001817051548846797
3.764999999999999,1.018100444339984e-05
3.795,0.001726121298091588
3.825,0.003188318811077052
3.854999999999999,0.004294584168311644
3.885,0.004979251203524044
3.915,0.005223572899804648
3.944999999999999,0.00504562327407267
3.975,0.004490591054798237
4.004999999999999,0.003636858669168074
4.034999999999999,0.002574720120967918
4.065,0.001400088881272772
4.095,0.0002120192118571704
4.124999999999999,-0.0009045472398528838
4.154999999999999,-0.001876480858595678
4.185,-0.002649096621391812
4.214999999999999,-0.003182547538665711
4.244999999999999,-0.003464934186571402
4.274999999999999,-0.003502193799751441
4.304999999999999,-0.003310285245166054
4.335,-0.002922725410329507
4.364999999999999,-0.002383705035494389
4.395,-0.001739661563027392
4.425,-0.001037790557705
4.454999999999999,-0.0003275318567638364
4.484999999999999,0.0003450300834319608
4.515,0.0009427147904783996
4.544999999999999,0.001433758011857733
4.574999999999999,0.001801831954185345
4.605,0.0020367065762761
4.635,0.002140484151966812
4.664999999999999,0.002123107233842143
4.694999999999999,0.001998385089457932
4.725,0.001780955749844217
4.754999999999999,0.001488864004105875
4.784999999999999,0.00113869189726027
4.815,0.0007520373442162252
4.844999999999999,0.000351381031672329
4.874999999999999,-3.975638019893801e-05
4.904999999999999,-0.0003973488881884615
4.935,-0.0007028061361118923
4.964999999999999,-0.0009427523334359129
4.994999999999999,-0.001108154289856897
5.024999999999999,-0.001195135127559136
5.054999999999999,-0.00121486229833144
5.084999999999999,-0.001172517058103673
5.115,-0.001082274735391811
5.144999999999999,-0.000953374057253699
5.174999999999999,-0.000800968320106246
5.205,-0.0006337920856636788
5.234999999999999,-0.0004555581339652674
5.264999999999999,-0.0002760119624822125
5.295,-9.751734740839285e-05
5.324999999999999,7.560260589689949e-05
5.354999999999999,0.0002358954425711682
5.385,0.0003779474712210916
5.415,0.0004999466713217325
