time_ps,trace
2.654999999999999,-0.0004599820815430544
2.685,-0.0004576559291915631
2.715,-0.0004590636095060338
2.744999999999999,-0.0004607448164380092
2.774999999999999,-0.0004591599807206701
2.804999999999999,-0.0004595108036726174
2.835,-0.0004574196736043103
2.865,-0.0004553175350826179
2.894999999999999,-0.0004561307843213667
2.924999999999999,-0.0004569705440070489
2.955,-0.0004565735045337463
2.984999999999999,-0.0004557631686251704
3.015,-0.0004549414911945024
3.044999999999999,-0.0004533397288262821
3.074999999999999,-0.0004526353608867917
3.105,-0.0004539434542634219
3.134999999999999,-0.000452785894748693
3.165,-0.0004515263658955876
3.194999999999999,-0.0004527869601032422
3.225,-0.0004528407558396399
3.254999999999999,-0.0004507621350480238
3.284999999999999,-0.000451687246032864
3.315,-0.0004503717619442906
3.345,-0.000450735874108219
3.375,-0.0004507550355100527
3.404999999999999,-0.0004501122243161545
3.435,-0.0004472152389249281
3.464999999999999,-0.0004487920684468996
3.495,-0.0004479611989382142
3.524999999999999,-0.0004475918419390749
3.554999999999999,-0.0004468680872988169
3.585,-0.0004452046061511465
3.614999999999999,-0.000444758603761562
3.644999999999999,-0.0004445726171847317
3.674999999999999,-0.0004431860821468871
3.704999999999999,-0.0004448843654922827
3.734999999999999,-0.0004444078102722058
3.764999999999999,-0.0004436315261853394
3.795,-0.0004433152155991324
3.825,-0.0004432832980758853
3.854999999999999,-0.000442138143185809
3.885,-0.0004431755010281692
3.915,-0.0004424988746397571
3.944999999999999,-0.0004411053286841127
3.975,-0.0004403649767495157
4.004999999999999,-0.0004396931016090686
4.034999999999999,-0.000437561756039912
4.065,-0.000439235692880955
4.095,-0.0004396645211404721
4.124999999999999,-0.0004380261122706236
4.154999999999999,-0.0004370556427064135
4.185,-0.000436258303111809
4.214999999999999,-0.0004376005338887522
4.244999999999999,-0.00043644343311806
4.274999999999999,-0.000435356654887632
4.304999999999999,-0.0004362406007865834
4.335,-0.000437097361669296
4.364999999999999,-0.0004358484760812503
4.395,-0.0004357788362231242
4.425,-0.0004361045912735576
4.454999999999999,-0.0004338765118882881
4.484999999999999,-0.0004320653432675276
4.515,-0.0004328213165850566
4.544999999999999,-0.000433408336133823
4.574999999999999,-0.0004327580012994888
4.605,-0.0004315465200903214
4.635,-0.0004309178547739778
4.664999999999999,-0.0004325964551416396
4.694999999999999,-0.0004320409949319782
4.725,-0.0004302510738714758
4.754999999999999,-0.0004284664713531581
4.784999999999999,-0.0004310885237399129
4.815,-0.000427762331323862
4.844999999999999,-0.0004290817791624965
4.874999999999999,-0.0004282121411032874
4.904999999999999,-0.0004287642954853576
4.935,-0.000427709141548529
4.964999999999999,-0.0004271406307519525
4.994999999999999,-0.0004278899095253455
5.024999999999999,-0.0004249226208002155
5.054999999999999,-0.0004277670412024847
5.084999999999999,-0.000426158696212548
5.115,-0.0004269479245588962
5.144999999999999,-0.0004259247024660606
5.174999999999999,-0.0004238116754702598
5.205,-0.0004245187820133878
5.234999999999999,-0.0004236523166616287
5.264999999999999,-0.0004254827811660698
5.295,-0.0004228583879341358
5.324999999999999,-0.0004241818254833556
5.354999999999999,-0.0004214037364666205
5.385,-0.0004235160918338211
5.415,-0.000421734412776995
5.444999999999999,-0.0004217874863756673
5.474999999999999,-0.0004207712092152594
5.505,-0.0004208624420046957
5.534999999999999,-0.0004210216579639655
5.564999999999999,-0.000419065977262964
5.595,-0.0004202680275402944
5.624999999999999,-0.0004204355624320702
5.654999999999998,-0.0004194680599985168
5.685,-0.0004187061188439661
5.715,-0.0004182191315498574
5.744999999999999,-0.0004169375456845021
5.774999999999999,-0.0004170923188063584
5.805,-0.0004166614238421039
5.834999999999999,-0.0004170516526605153
5.864999999999999,-0.000416487226977076
5.895,-0.0004170834112489935
5.925,-0.0004160127573237338
5.954999999999999,-0.0004169405224361524
5.984999999999999,-0.0004142771702396179
6.015,-0.0004136959900666675
6.044999999999999,-0.0004133220742091895
6.074999999999999,-0.0004139709128246364
6.105,-0.0004131314952864844
6.134999999999999,-0.0004124846390945524
6.164999999999999,-0.0004122770948919635
6.194999999999999,-0.000410849484901964
6.225,-0.0004112895998088337
6.255,-0.0004098647619863967
6.284999999999999,-0.0004083560381702264
6.315,-0.0004076547324495669
6.345,-0.000408183990069466
6.374999999999999,-0.0004088987620428162
6.404999999999999,-0.0004084510004576764
6.434999999999999,-0.0004059370912875301
6.465,-0.0004058343237074957
6.494999999999999,-0.0004079505603276361
6.524999999999999,-0.000408779658328115
6.555,-0.0004093543236789378
6.584999999999999,-0.0004115509689532235
6.614999999999999,-0.0004124177410378758
6.645,-0.0004147092222788139
6.674999999999999,-0.0004174680623070555
6.704999999999999,-0.0004182403553876366
6.734999999999999,-0.0004228953244740361
6.765,-0.0004276957009768447
6.794999999999999,-0.0004320708581237197
6.824999999999999,-0.0004355046891492613
6.855,-0.0004376430891294528
6.884999999999999,-0.0004392837098378445
6.914999999999999,-0.0004415035428212531
6.944999999999999,-0.0004404735896728151
6.974999999999999,-0.0004387650587441033
7.004999999999999,-0.0004354154776994411
7.034999999999999,-0.000425573955556797
7.065,-0.0004169339228487697
7.094999999999999,-0.0003994415411349089
7.125,-0.0003806734787177895
7.154999999999999,-0.0003549336718367728
7.184999999999999,-0.0003249684647478192
7.215,-0.0002862105898635279
7.244999999999999,-0.0002455224441066298
7.274999999999999,-0.0002018562971777305
7.304999999999999,-0.0001527641295809044
7.335,-0.0001015050984089133
7.364999999999998,-5.049391291965659e-05
7.394999999999999,-4.269230065251403e-06
7.425,3.644038097139143e-05
7.454999999999998,6.508502610602684e-05
7.484999999999999,7.965985510059613e-05
7.515,7.00378750498438e-05
7.544999999999998,3.234592710832375e-05
7.575,-3.994263557908805e-05
7.605,-0.0001532314843324125
7.634999999999998,-0.0003179094168031303
7.665,-0.0005359958166704894
7.694999999999999,-0.0008154317850015903
7.725,-0.001161074045447675
7.755,-0.001573456043148748
7.784999999999999,-0.00205338006327372
7.815,-0.002589487949609662
7.845,-0.003176448208753117
7.874999999999998,-0.003797348242668085
7.904999999999999,-0.004428650743430689
7.935,-0.005039380573439699
7.964999999999998,-0.005587370399783507
7.994999999999999,-0.006027009406785098
8.024999999999999,-0.006297980275194899
8.054999999999998,-0.006335700302054379
8.085000000000001,-0.006062853501026757
8.114999999999998,-0.005394097448223076
8.144999999999998,-0.004248060934412699
8.175000000000001,-0.002531637996419407
8.204999999999998,-0.0001605080948858876
8.234999999999999,0.002935885074799015
8.265000000000001,0.006824864220162313
8.294999999999998,0.0115360315763663
8.324999999999999,0.01706987774156257
8.355,0.0233873071427552
8.384999999999998,0.03038236297183934
8.414999999999999,0.03788583549310652
8.445,0.04564699234951392
8.474999999999998,0.05331617968203604
8.504999999999999,0.06044691778369983
8.535,0.06648482539498182
8.564999999999998,0.0707625457684397
8.594999999999999,0.07251837973435583
8.625,0.07092160036110089
8.654999999999998,0.06510118716260181
8.685,0.05422213960318541
8.715,0.03756709079325077
8.744999999999997,0.01466384820814125
8.775,-0.01457582739130278
8.805,-0.04969330256578332
8.834999999999999,-0.08954696352811178
8.865,-0.1322369326097362
8.895,-0.1751581322274564
8.924999999999999,-0.2152289183952748
8.955,-0.2493068774265127
8.984999999999999,-0.2747228377828318
9.014999999999999,-0.2897989568651734
9.045,-0.294177800427416
9.074999999999998,-0.2888433077366837
9.104999999999999,-0.2758311390631512
9.135,-0.2577243723160537
9.164999999999997,-0.2371564629758757
9.195,-0.2163958903153777
9.225,-0.1971276623355934
9.254999999999997,-0.1803913218630092
9.285,-0.1666525471828187
9.315,-0.1559236366574071
9.344999999999999,-0.1478957124302297
9.375,-0.1420876538836652
9.404999999999999,-0.1379310425811444
9.434999999999999,-0.1348603149456557
9.465,-0.1323519225610257
9.494999999999999,-0.1299606327674197
9.524999999999999,-0.1273370269433308
9.555,-0.1242226561525468
9.584999999999999,-0.1204464945442956
9.614999999999998,-0.1159217416506214
9.645,-0.1106258135350886
9.674999999999999,-0.1045946103989461
9.704999999999998,-0.09790952258245572
9.734999999999999,-0.09067542697906789
9.764999999999999,-0.08302292052902603
9.795,-0.07509123665520856
9.824999999999999,-0.06702589336834454
9.854999999999999,-0.05895990369312426
9.885,-0.05102913569262622
9.914999999999999,-0.04334869358050584
9.944999999999999,-0.03601725195171124
9.975,-0.02912134589392146
10.005,-0.02273155105861091
10.035,-0.01689276856597693
10.065,-0.01164690081778083
10.095,-0.007008078903201565
10.125,-0.002984586769331463
10.155,0.0004347928049098494
10.185,0.003259517371407171
10.215,0.005522231329148007
10.245,0.007253672198940023
10.275,0.008493362487589931
10.305,0.009283947371231584
10.335,0.00966578080243303
10.365,0.009690874194687929
10.395,0.00939738754304139
10.425,0.008841578700269637
10.455,0.008064434326057324
10.485,0.007103807229747715
10.515,0.005999870510962396
10.545,0.004792294133966067
10.575,0.003512933264214637
10.605,0.002194458813362397
10.635,0.0008700596709606206
10.665,-0.0004426911533570057
10.695,-0.001720565912073831
10.725,-0.002949566756418509
10.755,-0.004118356852423175
10.785,-0.00521086588319017
10.815,-0.006224121154616843
10.845,-0.007140283049577384
10.875,-0.007951398984561065
10.905,-0.008655105402816343
10.935,-0.009253181082185485
10.965,-0.00974792373583689
10.995,-0.01015338314316997
11.025,-0.01046566204697186
11.055,-0.01069829966332184
11.085,-0.01084519166825707
11.115,-0.01090932092917246
11.145,-0.01089932686239258
11.175,-0.01082120241881316
11.205,-0.01067407186649198
11.235,-0.01047178003628924
11.265,-0.01022605964126717
11.295,-0.009945343680761392
11.325,-0.009637087649503308
11.355,-0.009310288640302639
11.385,-0.008965760204053255
11.415,-0.008615051672074912
11.445,-0.008255470028470635
11.475,-0.007892599904560598
11.505,-0.007527739290792099
11.535,-0.00717160325888039
11.565,-0.006818410821167907
11.595,-0.006480779367894173
11.625,-0.006159034158628014
11.655,-0.005856255881988784
11.685,-0.00557483340959183
11.715,-0.005318038659232325
11.745,-0.005084483114520652
11.775,-0.004874855612834095
11.805,-0.004683871212905769
11.835,-0.004516962208903471
11.865,-0.004369503900852184
11.895,-0.004239751935712352
11.925,-0.004132696179026732
11.955,-0.004039048384905895
11.985,-0.003962993966421047
12.015,-0.003901260634724425
12.045,-0.003854049937904786
12.075,-0.003819049251527686
12.105,-0.003795589649737107
12.135,-0.003783446455162378
12.165,-0.003778902283719895
12.195,-0.003781101704485513
12.225,-0.003786040725696222
12.255,-0.003796132017868074
12.285,-0.003808385083664575
12.315,-0.003822417437437082
12.345,-0.003833919951052537
12.375,-0.003846181093536576
12.405,-0.003854201183702709
12.435,-0.003861824225132651
12.465,-0.003865737890947238
12.495,-0.003867704825032378
12.525,-0.003864815788769251
12.555,-0.003861331497182113
12.585,-0.00385133666293274
12.615,-0.003838326813770197
12.645,-0.003821222694646949
12.675,-0.003802129247868896
12.705,-0.003775786260238566
12.735,-0.003750214892840633
12.765,-0.003716764628398111
12.795,-0.003685739097913488
12.825,-0.003647025934141071
12.855,-0.003608044022593395
12.885,-0.003567623552143242
12.915,-0.003526946813525384
12.945,-0.003482644224709222
12.975,-0.00343836034228661
13.005,-0.003392158728632425
13.035,-0.003347046354990051
13.065,-0.00330259867074054
13.095,-0.003257298547537876
13.125,-0.003212510403406216
13.155,-0.003170220342923451
13.185,-0.003128655946995643
13.215,-0.00308772894101864
13.245,-0.003048609478262635
13.275,-0.00300960273264707
13.305,-0.002971715317794231
13.335,-0.00293771947569247
13.365,-0.002905056046403336
13.395,-0.002873554270165496
13.425,-0.002841443170778294
13.455,-0.002812688411191665
13.485,-0.002786125558462442
13.515,-0.002759053742522227
13.545,-0.002735557717123428
13.575,-0.002712291526861917
13.605,-0.002690392886290307
13.635,-0.002668635715272333
13.665,-0.002647475007755092
13.695,-0.002629537463777906
13.725,-0.002612362523413082
13.755,-0.002592592309008602
13.785,-0.002574818337914469
13.815,-0.002560049789843175
13.845,-0.002543356839549408
13.875,-0.00252771732759623
13.905,-0.002511771037174672
13.935,-0.00249611874132496
13.965,-0.00248039950216802
13.995,-0.002464172760871551
14.025,-0.002451467096017774
14.055,-0.002435328540545063
14.085,-0.002419909036294372
14.115,-0.00240309518105596
14.145,-0.002389253397264031
14.175,-0.002371199195938728
14.205,-0.002356907872490685
14.235,-0.002341842105478856
14.265,-0.002325956527525955
14.295,-0.002310689716369265
14.325,-0.002295826096538462
14.355,-0.002276733090319534
14.385,-0.002263777142753778
14.415,-0.002246737235483907
14.445,-0.002232021656321304
14.475,-0.002216046780687225
14.505,-0.002199023601205702
14.535,-0.002184706101254425
14.565,-0.002168006196495707
14.595,-0.002152583451647697
14.625,-0.002138000647628736
14.655,-0.00212225263297552
14.685,-0.002109119646045285
14.715,-0.002092938975523297
14.745,-0.002080157798563328
14.775,-0.002064297040959868
14.805,-0.002051268097306633
14.835,-0.002038544810891292
14.865,-0.002023243278764639
14.895,-0.002010755944737328
14.925,-0.001998567234813948
14.955,-0.00198487443151072
14.985,-0.001971959040445915
15.015,-0.001962520242309981
15.045,-0.001947382364440876
15.075,-0.001937203457379691
15.105,-0.001926463481711722
15.135,-0.001913652738995122
15.165,-0.001901802762386746
15.195,-0.001889425172051954
15.225,-0.001879328866524365
15.255,-0.001869304678315543
15.285,-0.001857845324516649
15.315,-0.001848128065517502
15.345,-0.001839037922775034
15.375,-0.001827055170697061
15.405,-0.001817063086962329
15.435,-0.001808475916476463
15.465,-0.001797742483830061
15.495,-0.001787909142163201
15.525,-0.001778279501385294
15.555,-0.001768985562079299
15.585,-0.00176077289255921
15.615,-0.001750841596046598
15.645,-0.001739817405642166
15.675,-0.00173134955914971
15.705,-0.001723707010704837
15.735,-0.001711208324258953
15.765,-0.00170375517640331
15.795,-0.001693030387231326
15.825,-0.001684560554631989
15.855,-0.001676659834100115
15.885,-0.001667056873890912
15.915,-0.001660283970231497
15.945,-0.001651061228605825
15.975,-0.001641579859019202
16.005,-0.001634518444787165
16.035,-0.001626900855903166
16.065,-0.001618613622237281
16.095,-0.001608986316095803
16.125,-0.001600446256047136
16.155,-0.001592674290330695
16.185,-0.00158493899716058
16.215,-0.00157668719934208
16.245,-0.00156935250921477
16.275,-0.001562118340433104
16.305,-0.001553439453697012
16.335,-0.001546457525244588
16.365,-0.001539068117048281
16.395,-0.00153147522748691
16.425,-0.001524780102762834
16.45499999999999,-0.001518550538496294
16.485,-0.001509624799904508
16.515,-0.001503377790862554
16.545,-0.001496500583470118
16.575,-0.001488711772168467
16.605,-0.001481829673104904
16.635,-0.001474703959971765
16.665,-0.00146629610498526
16.695,-0.001461746454916963
16.725,-0.001451637067290054
16.755,-0.001449801754122518
16.785,-0.001443366602137551
16.815,-0.001435038839415595
16.845,-0.001427569839848591
16.875,-0.001424305841592531
16.905,-0.001414853366174581
16.935,-0.001408811400013425
16.965,-0.001402887528002868
16.995,-0.001400085192870788
17.025,-0.001393296448752747
17.055,-0.001384117113077074
17.085,-0.001380752623509129
17.115,-0.001374331208531812
17.145,-0.001368588046409779
17.175,-0.001362059862854152
17.205,-0.001355391982280984
17.235,-0.001352377619565829
17.265,-0.001346918210791786
17.295,-0.001340574299249295
17.325,-0.001332624251814665
17.355,-0.001331080728740383
17.385,-0.001324779171149749
17.415,-0.001318833512186121
