time_ps,trace
2.654999999999999,-0.0004602953497161331
2.685,-0.0004598275868951161
2.715,-0.0004593610680871078
2.744999999999999,-0.0004588957882664294
2.774999999999999,-0.0004584317424398622
2.804999999999999,-0.0004579689256444792
2.835,-0.0004575073329455428
2.865,-0.0004570469594348726
2.894999999999999,-0.0004565878002293231
2.924999999999999,-0.0004561298504697947
2.955,-0.0004556731053202408
2.984999999999999,-0.0004552175599671497
3.015,-0.0004547632096189855
3.044999999999999,-0.0004543100495060813
3.074999999999999,-0.0004538580748803197
3.105,-0.0004534072810151308
3.134999999999999,-0.0004529576632053239
3.165,-0.0004525092167670204
3.194999999999999,-0.0004520619370373854
3.225,-0.0004516158193743577
3.254999999999999,-0.0004511708591561887
3.284999999999999,-0.0004507270517807425
3.315,-0.0004502843926647206
3.345,-0.0004498428772426612
3.375,-0.0004494025009656499
3.404999999999999,-0.0004489632593000666
3.435,-0.0004485251477260154
3.464999999999999,-0.0004480881617359181
3.495,-0.0004476522968330523
3.524999999999999,-0.0004472175485303442
3.554999999999999,-0.0004467839123494025
3.585,-0.0004463513838202357
3.614999999999999,-0.0004459199584815563
3.644999999999999,-0.0004454896318820527
3.674999999999999,-0.0004450603995829026
3.704999999999999,-0.0004446322571616006
3.734999999999999,-0.0004442052002175282
3.764999999999999,-0.0004437792243794404
3.795,-0.000443354325314778
3.825,-0.0004429304987414799
3.854999999999999,-0.0004425077404417939
3.885,-0.0004420860462782216
3.915,-0.000441665412211661
3.944999999999999,-0.0004412458343203076
3.975,-0.0004408273088221013
4.004999999999999,-0.0004404098320904558
4.034999999999999,-0.0004399934006818217
4.065,-0.0004395780113453652
4.095,-0.0004391636610395206
4.124999999999999,-0.000438750346939974
4.154999999999999,-0.0004383380664380069
4.185,-0.000437926817127964
4.214999999999999,-0.0004375165967819682
4.244999999999999,-0.0004371074033079681
4.274999999999999,-0.0004366992346882583
4.304999999999999,-0.0004362920888956569
4.335,-0.0004358859637847804
4.364999999999999,-0.0004354808569570623
4.395,-0.0004350767655980616
4.425,-0.0004346736862875165
4.454999999999999,-0.0004342716147836677
4.484999999999999,-0.0004338705457858139
4.515,-0.0004334704726805298
4.544999999999999,-0.0004330713872808468
4.574999999999999,-0.0004326732795699163
4.605,-0.0004322761374647163
4.635,-0.0004318799466186344
4.664999999999999,-0.0004314846902862125
4.694999999999999,-0.0004310903492764058
4.725,-0.000430696902025086
4.754999999999999,-0.0004303043248198715
4.784999999999999,-0.0004299125922130974
4.815,-0.0004295216776593459
4.844999999999999,-0.0004291315544134245
4.874999999999999,-0.0004287421967218054
4.904999999999999,-0.0004283535813347124
4.935,-0.0004279656893575024
4.964999999999999,-0.000427578508447273
4.994999999999999,-0.0004271920353436809
5.024999999999999,-0.0004268062787014881
5.054999999999999,-0.0004264212621658939
5.084999999999999,-0.0004260370275996849
5.115,-0.0004256536383349556
5.144999999999999,-0.000425271182280647
5.174999999999999,-0.000424889774671828
5.205,-0.0004245095601996607
5.234999999999999,-0.0004241307142122597
5.264999999999999,-0.0004237534426294162
5.295,-0.000423377980173293
5.324999999999999,-0.0004230045864826027
