time_ps,trace
2.654999999999999,-0.0004602951022032663
2.685,-0.0004598273396451342
2.715,-0.0004593608210992657
2.744999999999999,-0.0004588955415399918
2.774999999999999,-0.0004584314959740914
2.804999999999999,-0.0004579686794386269
2.835,-0.0004575070869989004
2.865,-0.0004570467137466861
2.894999999999999,-0.0004565875547988859
2.924999999999999,-0.0004561296052963939
2.955,-0.0004556728604031549
2.984999999999999,-0.0004552173153056731
3.015,-0.000454762965212427
3.044999999999999,-0.0004543098053537428
3.074999999999999,-0.0004538578309815326
3.105,-0.0004534070373691967
3.134999999999999,-0.0004529574198115568
3.165,-0.0004525089736247477
3.194999999999999,-0.0004520616941459122
3.225,-0.0004516155767330196
3.254999999999999,-0.0004511706167643225
3.284999999999999,-0.0004507268096376691
3.315,-0.000450284150769796
3.345,-0.0004498426355952011
3.375,-0.0004494022595650173
3.404999999999999,-0.0004489630181455984
3.435,-0.0004485249068170583
3.464999999999999,-0.0004480879210718121
3.495,-0.0004476520564131587
3.524999999999999,-0.0004472173083540048
3.554999999999999,-0.0004467836724159835
3.585,-0.0004463511441290909
3.614999999999999,-0.0004459197190320457
3.644999999999999,-0.0004454893926735451
3.674999999999999,-0.0004450601606147459
3.704999999999999,-0.000444632018433168
3.734999999999999,-0.0004442049617281897
3.764999999999999,-0.0004437789861285543
3.795,-0.0004433540873017055
3.825,-0.0004429302609656079
3.854999999999999,-0.0004425075029025023
3.885,-0.0004420858089748955
3.915,-0.00044166517514368
3.944999999999999,-0.000441245597487048
3.975,-0.0004408270722229755
4.004999999999999,-0.0004404095957248427
4.034999999999999,-0.00043999316454911
4.065,-0.0004395777754449542
4.095,-0.0004391634253708118
4.124999999999999,-0.0004387501115023654
4.154999999999999,-0.0004383378312309006
4.185,-0.0004379265821507541
4.214999999999999,-0.0004375163620340762
4.244999999999999,-0.0004371071687887909
4.274999999999999,-0.0004366990003972258
4.304999999999999,-0.0004362918548321563
4.335,-0.000435885729948238
4.364999999999999,-0.0004354806233469081
4.395,-0.0004350765322137067
4.425,-0.0004346734531283665
4.454999999999999,-0.0004342713818491596
4.484999999999999,-0.0004338703130753682
4.515,-0.0004334702401935727
