time_ps,trace
2.654999999999999,-0.0005152565111319945
2.685,-0.0005151939492647428
2.715,-0.0005151257133376474
2.744999999999999,-0.0005150479612353788
2.774999999999999,-0.0005149572097093329
2.804999999999999,-0.0005148503426304835
2.835,-0.0005147246151091906
2.865,-0.0005145776537718191
2.894999999999999,-0.0005144074534967762
2.924999999999999,-0.0005142123709196319
2.955,-0.0005139911150219429
2.984999999999999,-0.0005137427351184745
3.015,-0.0005134666065557177
3.044999999999999,-0.0005131624144291135
3.074999999999999,-0.0005128301356192593
3.105,-0.0005124700194372591
3.134999999999999,-0.0005120825671588468
3.165,-0.0005116685107129551
3.194999999999999,-0.0005112287907776127
3.225,-0.0005107645345196146
3.254999999999999,-0.0005102770332000762
3.284999999999999,-0.0005097677198501491
3.315,-0.0005092381472064957
3.345,-0.0005086899660769487
3.375,-0.0005081249042927431
3.404999999999999,-0.0005075447463845825
3.435,-0.0005069513141057441
3.464999999999999,-0.000506346447907473
3.495,-0.0005057319894584886
3.524999999999999,-0.0005051097652832315
3.554999999999999,-0.0005044815715819216
3.585,-0.0005038491602785441
3.614999999999999,-0.0005032142263335258
3.644999999999999,-0.0005025783963417566
3.674999999999999,-0.0005019432184292385
3.704999999999999,-0.0005013101534462309
3.734999999999999,-0.0005006805674497831
3.764999999999999,-0.0005000557254539102
3.795,-0.0004994367864228992
3.825,-0.0004988247994687573
3.854999999999999,-0.0004982207012149239
3.885,-0.0004976253142718579
3.915,-0.0004970393467772611
3.944999999999999,-0.0004964633929320293
3.975,-0.0004958979344769639
4.004999999999999,-0.0004953433430446862
4.034999999999999,-0.0004947998832954423
4.065,-0.0004942677167949223
4.095,-0.0004937469065347646
4.124999999999999,-0.0004932374220326342
4.154999999999999,-0.0004927391449275623
4.185,-0.0004922518749993569
4.214999999999999,-0.0004917753365309458
4.244999999999999,-0.0004913091849424039
4.274999999999999,-0.0004908530136192336
4.304999999999999,-0.0004904063608668176
4.335,-0.000489968716919107
4.364999999999999,-0.0004895395309396217
4.395,-0.0004891182179506824
4.425,-0.0004887041656372415
4.454999999999999,-0.0004882967409716941
4.484999999999999,-0.0004878952966170687
4.515,-0.000487499177067618
4.544999999999999,-0.0004871077244972877
4.574999999999999,-0.0004867202842899704
4.605,-0.0004863362102369288
4.635,-0.000485954869391154
4.664999999999999,-0.0004855756465800722
4.694999999999999,-0.0004851979485821091
4.725,-0.0004848212079837099
4.754999999999999,-0.0004844448867364614
4.784999999999999,-0.0004840684794427685
4.815,-0.0004836915163996825
4.844999999999999,-0.0004833135664349405
4.874999999999999,-0.0004829342395668538
4.904999999999999,-0.000482553189518408
4.935,-0.0004821701161073522
4.964999999999999,-0.0004817847675257587
4.994999999999999,-0.0004813969425054366
5.024999999999999,-0.0004810064923491294
5.054999999999999,-0.0004806133227807144
5.084999999999999,-0.0004802173955422136
5.115,-0.0004798187296294385
5.144999999999999,-0.0004794174020245633
5.174999999999999,-0.0004790135477419837
5.205,-0.0004786073589655797
5.234999999999999,-0.0004781990830130062
5.264999999999999,-0.0004777890188281529
5.295,-0.0004773775116690997
5.324999999999999,-0.000476964945640773
5.354999999999999,-0.0004765517337114978
5.385,-0.0004761383048663961
5.415,-0.0004757250880849714
5.444999999999999,-0.0004753124928968058
5.474999999999999,-0.0004749008863695028
5.505,-0.0004744905665263421
5.534999999999999,-0.0004740817323781735
5.564999999999999,-0.0004736744509952397
5.595,-0.0004732686223349611
5.624999999999999,-0.0004728639428904272
5.654999999999998,-0.0004724598696213657
5.685,-0.0004720555860770821
5.715,-0.0004716499731021823
5.744999999999999,-0.0004712415870235056
5.774999999999999,-0.0004708286487230303
5.805,-0.0004704090474871594
5.834999999999999,-0.000469980363945393
5.864999999999999,-0.0004695399167376641
5.895,-0.0004690848377232565
5.925,-0.0004686121805149212
5.954999999999999,-0.0004681190668200466
5.984999999999999,-0.0004676028744362675
6.015,-0.0004670614697017321
6.044999999999999,-0.0004664934856774767
6.074999999999999,-0.00046589864526579
6.105,-0.0004652781257911525
6.134999999999999,-0.0004646349582387002
6.164999999999999,-0.0004639744503408468
6.194999999999999,-0.0004633046180258214
6.225,-0.0004626366044415682
6.255,-0.0004619850599303084
6.284999999999999,-0.0004613684501074426
6.315,-0.0004608092528044719
6.345,-0.0004603339983685674
6.374999999999999,-0.0004599731020435425
6.404999999999999,-0.0004597604323663771
6.434999999999999,-0.0004597325562572704
6.465,-0.0004599276004262932
6.494999999999999,-0.0004603836706039939
6.524999999999999,-0.0004611367757568901
6.555,-0.0004622182147350399
6.584999999999999,-0.0004636513986235885
6.614999999999999,-0.0004654481043019769
6.645,-0.0004676041841639513
6.674999999999999,-0.0004700947942765985
6.704999999999999,-0.0004728692489104619
6.734999999999999,-0.0004758456634797012
6.765,-0.0004789056102180451
6.794999999999999,-0.0004818890805564145
6.824999999999999,-0.0004845901237012979
6.855,-0.0004867536100780204
6.884999999999999,-0.0004880736479538451
6.914999999999999,-0.0004881942575151303
6.944999999999999,-0.0004867129736705427
6.974999999999999,-0.0004831881004353668
7.004999999999999,-0.0004771503682979901
7.034999999999999,-0.0004681197426982263
7.065,-0.000455628086867014
7.094999999999999,-0.0004392482851713308
7.125,-0.0004186302726742186
7.154999999999999,-0.0003935441817009846
7.184999999999999,-0.0003639304961932055
7.215,-0.0003299566902096898
7.244999999999999,-0.0002920793109785551
7.274999999999999,-0.0002511098455725854
7.304999999999999,-0.0002082819842374587
7.335,-0.0001653170692007247
7.364999999999998,-0.0001244836093674045
7.394999999999999,-8.864577152988671e-05
7.425,-6.12947609596445e-05
7.454999999999998,-4.655602384688416e-05
7.484999999999999,-4.916429963796747e-05
7.515,-7.439779576144763e-05
7.544999999999998,-0.0001279622381910709
7.575,-0.0002158153710692146
7.605,-0.0003439227532319125
7.634999999999998,-0.0005179365566696839
7.665,-0.0007427906479685647
7.694999999999999,-0.001022207668628467
7.725,-0.001358117261340374
7.755,-0.001749989143573572
7.784999999999999,-0.002194090513110265
7.815,-0.002682684355460512
7.845,-0.003203193636447413
7.874999999999998,-0.003737366067980739
7.904999999999999,-0.004260485014499483
7.935,-0.004740683946965827
7.964999999999998,-0.00513843431919642
7.994999999999999,-0.00540628937156428
8.024999999999999,-0.00548897854214633
8.054999999999998,-0.005323958101787087
8.085000000000001,-0.004842532366389426
8.114999999999998,-0.00397166523007295
8.144999999999998,-0.002636602467298875
8.175000000000001,-0.0007644197321445256
8.204999999999998,0.001711402311278843
8.234999999999999,0.004845297749988271
8.265000000000001,0.008672787799651185
8.294999999999998,0.01320251415518869
8.324999999999999,0.01840721050686414
8.355,0.02421378062161973
8.384999999999998,0.03049277048909102
8.414999999999999,0.03704767653001924
8.445,0.04360473202295808
8.474999999999998,0.04980407346600802
8.504999999999999,0.05519352497720355
8.535,0.05922667174550327
8.564999999999998,0.06126743976912015
8.594999999999999,0.06060405970487701
8.625,0.05647602599308139
8.654999999999998,0.04811833444765795
8.685,0.03482758440042408
8.715,0.01605387257070467
8.744999999999997,-0.008480197404187767
8.775,-0.03863796944403273
8.805,-0.07371978410360976
8.834999999999999,-0.1123371809204129
8.865,-0.1523581898674243
8.895,-0.1909825875330614
8.924999999999999,-0.224996607130022
8.955,-0.2512137344397672
8.984999999999999,-0.2670334062572142
9.014999999999999,-0.2709718296356154
9.045,-0.2629891261465635
9.074999999999998,-0.2444910207115625
9.104999999999999,-0.2180048877788917
9.135,-0.1866516016578455
9.164999999999997,-0.1535887605787279
9.195,-0.1215709771420395
9.225,-0.09269545655748193
9.254999999999997,-0.06832635853242051
9.285,-0.04914862657019374
9.315,-0.03529258815928103
9.344999999999999,-0.02648154974958805
9.375,-0.02217195563665528
9.404999999999999,-0.0216710731423086
9.434999999999999,-0.02422768552576486
9.465,-0.02909715130984299
9.494999999999999,-0.03558477171521059
9.524999999999999,-0.0430720522270269
9.555,-0.05103013155541713
9.584999999999999,-0.05902397308778262
9.614999999999998,-0.066710177270583
9.645,-0.07383061151187302
9.674999999999999,-0.08020350816570146
9.704999999999998,-0.08571324942719007
9.734999999999999,-0.09029972337310267
9.764999999999999,-0.09394787794981529
9.795,-0.09667790179267828
9.824999999999999,-0.09853630842901638
9.854999999999999,-0.09958808323780809
9.885,-0.09990996282600545
9.914999999999999,-0.09958484851456216
9.944999999999999,-0.09869730505062835
9.975,-0.09733005917459477
10.005,-0.09556138814477953
10.035,-0.09346327555656206
10.065,-0.09110021399791011
10.095,-0.08852855944440846
10.125,-0.08579640256908135
10.155,-0.08294402096904015
10.185,-0.0800050779579688
10.215,-0.077008717837595
10.245,-0.07398236790135274
10.275,-0.07095426044377985
10.305,-0.06795373746661186
10.335,-0.06500728116291607
10.365,-0.06213003740038228
10.395,-0.05931616301377218
10.425,-0.05653424679765549
10.455,-0.05373328856597561
10.485,-0.05085964968304806
10.515,-0.04787902028185832
10.545,-0.04479406570692275
10.575,-0.04165008210736992
10.605,-0.0385263306343917
10.635,-0.03551650025164649
10.665,-0.0327052613431708
10.695,-0.03014819461681932
10.725,-0.02786020631714554
10.755,-0.02581429298294775
10.785,-0.02394951466542793
10.815,-0.02218506226240794
10.845,-0.02043657546895852
10.875,-0.018631187302162
10.905,-0.01671875129940877
10.935,-0.01467794211336599
10.965,-0.01251708744617997
10.995,-0.01027048961893255
11.025,-0.007991546153380422
11.055,-0.005744187656420464
11.085,-0.003594080834799391
11.115,-0.001600782520994461
11.145,0.000188332864452033
11.175,0.001741937485740612
11.205,0.00304632475211432
11.235,0.004104896991344186
11.265,0.004935965244609835
11.295,0.005569368304106732
11.325,0.006042447000388407
11.355,0.006395875451480874
11.385,0.006669772209293045
11.415,0.006900409564619459
11.445,0.007117725214912797
11.475,0.007343730364633004
11.505,0.007591811703292023
11.535,0.007866847384913257
11.565,0.008166001420354509
11.595,0.008480026529909311
11.625,0.008794891352584546
11.655,0.009093553319194633
11.685,0.009357721851699212
11.715,0.009569491047076594
11.745,0.009712753982662138
11.775,0.009774332372706408
11.805,0.00974476909990485
11.835,0.009618751801415505
11.865,0.009395172720681952
11.895,0.009076875610623867
11.925,0.00867017491683238
11.955,0.008184240747402536
11.985,0.007630425785629692
12.015,0.007021581022500997
12.045,0.006371382241712328
12.075,0.005693678055386581
12.105,0.005001872786922723
12.135,0.004308366774765363
12.165,0.003624084389208704
12.195,0.002958120523766446
12.225,0.002317528143411402
12.255,0.001707254935007151
12.285,0.001130220411663085
12.315,0.0005875102004906799
12.345,7.865463931923425e-05
12.375,-0.0003980446289306521
12.405,-0.0008451741423701087
12.435,-0.001265881956757002
12.465,-0.001663584251817975
12.495,-0.002041716136542515
12.525,-0.002403530362771196
12.555,-0.002751942475506308
12.585,-0.003089417949753116
12.615,-0.003417895792986322
12.645,-0.003738743372181545
12.675,-0.004052738221080771
12.705,-0.004360073731753939
12.735,-0.004660386525976238
12.765,-0.00495280371733851
12.795,-0.005236008172972722
12.825,-0.005508319359957114
12.855,-0.005767786594134546
12.885,-0.006012290704440496
12.915,-0.006239649473453176
12.945,-0.006447721859934126
12.975,-0.006634506039315944
13.005,-0.006798226733792358
13.035,-0.006937408088945164
13.065,-0.007050929372500659
13.095,-0.00713806190238609
13.125,-0.007198486781186534
13.155,-0.007232294174815525
13.185,-0.007239965940469515
13.215,-0.007222344248148463
13.245,-0.007180589336725903
13.275,-0.007116129685254858
13.305,-0.007030607753400179
13.335,-0.006925824177259464
13.365,-0.006803682982816343
13.395,-0.006666140016345651
13.425,-0.006515156368224621
13.455,-0.006352658070746674
13.485,-0.006180502805182759
13.515,-0.006000453815879264
13.545,-0.005814160766961637
13.575,-0.005623146940490938
13.605,-0.005428801981265614
13.635,-0.0052323793275533
13.665,-0.005034997492278845
13.695,-0.004837644433204239
13.725,-0.004641184338271792
13.755,-0.004446366232275191
13.785,-0.004253833876366265
13.815,-0.004064136485676375
13.845,-0.003877739840043963
13.875,-0.003695037415346246
13.905,-0.003516361221503156
13.935,-0.003341992096755805
13.965,-0.00317216927198718
13.995,-0.003007099077964777
14.025,-0.002846962717480897
14.055,-0.002691923060566956
14.085,-0.002542130444118846
14.115,-0.002397727469686959
14.145,-0.002258852798843805
14.175,-0.00212564394897576
14.205,-0.001998239097666519
14.235,-0.001876777913890634
14.265,-0.001761401450252191
14.295,-0.001652251152005866
14.325,-0.00154946706379254
14.355,-0.001453185341286946
14.385,-0.001363535199459941
14.415,-0.001280635449132624
14.445,-0.001204590786622434
14.475,-0.001135488006054402
14.505,-0.001073392300113144
14.535,-0.001018343803489868
14.565,-0.0009703545154378863
14.595,-0.0009294057150878622
14.625,-0.0008954459569086703
14.655,-0.0008683897055090309
14.685,-0.0008481166407262965
14.715,-0.0008344716374289682
14.745,-0.0008272654010564488
14.775,-0.0008262757202981354
14.805,-0.000831249282571677
14.835,-0.0008419039858167991
14.865,-0.0008579316712862046
14.895,-0.0008790011962539138
14.925,-0.000904761762772162
14.955,-0.0009348464186312731
14.985,-0.0009688756492986212
15.015,-0.001006460984432102
15.045,-0.001047208549126887
15.075,-0.001090722497838402
15.105,-0.001136608277503773
15.135,-0.001184475675377326
15.165,-0.001233941616265337
15.195,-0.001284632682968952
15.225,-0.001336187342675669
15.255,-0.001388257870576006
15.285,-0.00144051196995491
15.315,-0.001492634095181457
15.345,-0.001544326490232263
15.375,-0.001595309960446789
15.405,-0.001645324399062987
15.435,-0.001694129092669883
15.465,-0.001741502831123448
15.495,-0.001787243847790858
15.525,-0.001831169615408419
15.555,-0.001873116521517024
15.585,-0.001912939445597187
15.615,-0.001950511257816441
15.645,-0.001985722256914583
15.675,-0.002018479562296172
15.705,-0.00204870647301067
15.735,-0.002076341804035757
15.765,-0.002101339208228658
15.795,-0.002123666490484142
15.825,-0.002143304919092392
15.855,-0.0021602485379985
15.885,-0.002174503482657846
15.915,-0.00218608730140299
15.945,-0.002195028283698441
15.975,-0.002201364796285852
16.005,-0.002205144628014181
16.035,-0.002206424344026793
16.065,-0.002205268649941518
16.095,-0.002201749766637522
16.125,-0.002195946816263637
16.155,-0.002187945220052008
16.185,-0.002177836108479963
16.215,-0.002165715744235455
16.245,-0.002151684958342876
16.275,-0.002135848599669561
16.305,-0.002118314997906952
16.335,-0.002099195439977104
16.365,-0.002078603659707944
16.395,-0.002056655340518963
16.425,-0.002033467630811478
16.45499999999999,-0.002009158671728623
16.485,-0.001983847136982714
16.515,-0.001957651784498233
16.545,-0.001930691019726307
16.575,-0.001903082470601436
16.605,-0.001874942574271881
16.635,-0.001846386175885007
16.665,-0.001817526139891042
16.695,-0.001788472974481794
16.725,-0.001759334469952794
16.755,-0.001730215351905778
16.785,-0.00170121695034415
16.815,-0.001672436885797847
16.845,-0.001643968773696352
16.875,-0.001615901948235327
16.905,-0.001588321207004376
16.935,-0.001561306577607483
16.965,-0.00153493310746929
16.995,-0.0015092706779242
17.025,-0.00148438384359155
17.055,-0.001460331697891419
17.085,-0.001437167765415844
17.115,-0.001414939921681097
17.145,-0.001393690340613476
17.175,-0.001373455469905632
17.205,-0.001354266034188755
17.235,-0.001336147065739161
17.265,-0.001319117962243919
17.295,-0.001303192570926226
17.325,-0.001288379298149641
17.355,-0.001274681243413879
17.385,-0.001262096356497361
17.415,-0.001250617616323172
