time_ps,trace
2.654999999999999,-0.0005152563655618647
2.685,-0.0005151938079888749
2.715,-0.0005151255731272757
2.744999999999999,-0.000515047819049088
2.774999999999999,-0.0005149570627103623
2.804999999999999,-0.0005148501882007868
2.835,-0.0005147244508605641
2.865,-0.0005145774775540486
2.894999999999999,-0.0005144072634030192
2.924999999999999,-0.0005142121652891526
2.955,-0.0005139908924403773
2.984999999999999,-0.0005137424944157491
3.015,-0.0005134663468019041
3.044999999999999,-0.0005131621349283251
3.074999999999999,-0.0005128298359017808
3.105,-0.0005124696992501256
3.134999999999999,-0.0005120822264550955
3.165,-0.0005116681496396669
3.194999999999999,-0.0005112284096629352
3.225,-0.0005107641338590898
3.254999999999999,-0.0005102766136421823
3.284999999999999,-0.0005097672821814943
3.315,-0.0005092376923366379
3.345,-0.0005086894950230928
3.375,-0.0005081244181644132
3.404999999999999,-0.0005075442463683495
3.435,-0.0005069508014502879
3.464999999999999,-0.0005063459239089408
3.495,-0.0005057314554463099
3.524999999999999,-0.0005051092226065006
3.554999999999999,-0.0005044810215964112
3.585,-0.0005038486043343847
3.614999999999999,-0.0005032136657636686
3.644999999999999,-0.0005025778324512455
3.674999999999999,-0.0005019426524853278
3.704999999999999,-0.0005013095866693848
3.734999999999999,-0.0005006800010055804
3.764999999999999,-0.0005000551604458653
3.795,-0.0004994362238862473
3.825,-0.000498824240365104
3.854999999999999,-0.0004982201464279168
3.885,-0.0004976247646036259
3.915,-0.000497038802945859
3.944999999999999,-0.0004964628555696844
3.975,-0.0004958974041291163
4.004999999999999,-0.0004953428201699047
4.034999999999999,-0.0004947993682660071
4.065,-0.0004942672098981403
4.095,-0.0004937464079749584
4.124999999999999,-0.0004932369319337597
4.154999999999999,-0.0004927386633363145
4.185,-0.0004922514018888199
4.214999999999999,-0.0004917748718046425
4.244999999999999,-0.0004913087284388395
4.274999999999999,-0.0004908525651165929
4.304999999999999,-0.0004904059200880777
4.335,-0.000489968283537307
4.364999999999999,-0.0004895391045833178
4.395,-0.0004891177982094593
4.425,-0.0004887037520673219
4.454999999999999,-0.0004882963331015062
4.484999999999999,-0.0004878948939528219
4.515,-0.0004874987790987354
4.544999999999999,-0.0004871073307016999
4.574999999999999,-0.0004867198941392867
4.605,-0.0004863358232013631
4.635,-0.0004859544849441967
4.664999999999999,-0.0004855752642029602
4.694999999999999,-0.0004851975677679003
4.725,-0.000484820828241139
4.754999999999999,-0.000484444507593392
4.784999999999999,-0.0004840681004493455
4.815,-0.000483691137131065
4.844999999999999,-0.000483313186493741
4.874999999999999,-0.0004829338585851509
4.904999999999999,-0.0004825528071594298
4.935,-0.0004821697320667774
4.964999999999999,-0.0004817843815326706
4.994999999999999,-0.0004813965543229505
5.024999999999999,-0.0004810061017746173
5.054999999999999,-0.0004806129296458278
5.084999999999999,-0.0004802169997125173
5.115,-0.0004798183310037957
5.144999999999999,-0.000479417000534264
5.174999999999999,-0.0004790131433496444
5.205,-0.0004786069516637907
5.234999999999999,-0.0004781986728228244
5.264999999999999,-0.0004777886057974119
5.295,-0.0004773770958706017
5.324999999999999,-0.0004769645271703443
5.354999999999999,-0.0004765513126859013
5.385,-0.0004761378814212778
5.415,-0.0004757246623726199
5.444999999999999,-0.0004753120650840492
5.474999999999999,-0.0004749004566354457
5.505,-0.0004744901350602057
5.534999999999999,-0.0004740812993771824
5.564999999999999,-0.0004736740166624863
5.595,-0.0004732681868774014
5.624999999999999,-0.0004728635065169075
5.654999999999998,-0.000472459432540718
5.685,-0.0004720551484964148
5.715,-0.0004716495352251368
5.744999999999999,-0.0004712411490486874
5.774999999999999,-0.000470828210842543
5.805,-0.0004704086098852706
5.834999999999999,-0.0004699799267972464
5.864999999999999,-0.0004695394802081287
5.895,-0.0004690844019659362
5.925,-0.0004686117456712341
5.954999999999999,-0.0004681186330183909
5.984999999999999,-0.0004676024417913889
6.015,-0.0004670610383141223
6.044999999999999,-0.0004664930556329704
6.074999999999999,-0.0004658982166352218
6.105,-0.0004652776986302146
6.134999999999999,-0.0004646345325879428
6.164999999999999,-0.0004639740262257576
6.194999999999999,-0.0004633041954572249
6.225,-0.0004626361834161403
6.255,-0.0004619846404313649
6.284999999999999,-0.0004613680321059782
6.315,-0.0004608088362604794
6.345,-0.0004603335832326649
6.374999999999999,-0.0004599726882589538
6.404999999999999,-0.000459760019871239
6.434999999999999,-0.0004597321449873112
6.465,-0.0004599271903178534
6.494999999999999,-0.0004603832615974003
6.524999999999999,-0.0004611363678000556
6.555,-0.0004622178077873195
6.584999999999999,-0.0004636509926597427
6.614999999999999,-0.0004654476993160252
6.645,-0.0004676037801728857
6.674999999999999,-0.0004700943913235916
6.704999999999999,-0.000472868847067371
6.734999999999999,-0.0004758452628485572
6.765,-0.0004789052109310769
6.794999999999999,-0.0004818886827743433
6.824999999999999,-0.0004845897276093705
6.855,-0.0004867532158793824
6.884999999999999,-0.0004880732558597964
6.914999999999999,-0.0004881938677318815
6.944999999999999,-0.0004867125863820755
6.974999999999999,-0.0004831877157822423
7.004999999999999,-0.0004771499863518455
7.034999999999999,-0.0004681193634322416
7.065,-0.0004556277101224882
7.094999999999999,-0.0004392479106211723
7.125,-0.0004186298997842736
7.154999999999999,-0.0003935438096906641
7.184999999999999,-0.0003639301239974002
7.215,-0.0003299563164443818
7.244999999999999,-0.0002920789339131409
7.274999999999999,-0.0002511094631127025
7.304999999999999,-0.0002082815939223152
7.335,-0.0001653166682197824
7.364999999999998,-0.0001244831946014963
7.394999999999999,-8.864533962228429e-05
7.425,-6.129430842251606e-05
7.454999999999998,-4.655554720852377e-05
7.484999999999999,-4.916379563549312e-05
7.515,-7.439726158293535e-05
7.544999999999998,-0.0001279616717692867
7.575,-0.0002158147714273102
7.605,-0.0003439221208785363
7.634999999999998,-0.0005179358940376416
7.665,-0.0007427899598867355
7.694999999999999,-0.001022206962811928
7.725,-0.001358116548877752
7.755,-0.001749988439384301
7.784999999999999,-0.00219408983633753
7.815,-0.002682683729758291
7.845,-0.003203193090112983
7.874999999999998,-0.003737365633876802
7.904999999999999,-0.004260484729704249
7.935,-0.004740683852084748
7.964999999999998,-0.005138434457266727
7.994999999999999,-0.00540628978648418
8.024999999999999,-0.005488979276564978
8.054999999999998,-0.005323959194400816
8.085000000000001,-0.004842533848604972
8.114999999999998,-0.003971667122020304
8.144999999999998,-0.002636604773206584
8.175000000000001,-0.0007644224351292132
8.204999999999998,0.001711399254909014
8.234999999999999,0.004845294416757841
8.265000000000001,0.008672784305043195
8.294999999999998,0.01320251065956839
8.324999999999999,0.01840720722081172
8.355,0.02421377781019177
8.384999999999998,0.03049276847443677
8.414999999999999,0.03704767569168604
8.445,0.04360473279513737
8.474999999999998,0.0498040763309071
8.504999999999999,0.05519353045369126
8.535,0.05922668037218323
8.564999999999998,0.06126745208105392
8.594999999999999,0.06060407620333539
8.625,0.05647604710797572
8.654999999999998,0.04811836049273344
8.685,0.03482761552192548
8.715,0.01605390869109313
8.744999999999997,-0.008480156644750233
8.775,-0.03863792474431892
8.805,-0.07371973655040313
8.834999999999999,-0.1123371320228241
8.865,-0.1523581415681761
8.895,-0.1909825421884324
8.924999999999999,-0.2249965674518065
8.955,-0.2512137033964797
8.984999999999999,-0.267033386937741
9.014999999999999,-0.2709718250855868
9.045,-0.2629891391939813
9.074999999999998,-0.2444910538015331
9.104999999999999,-0.2180049428363342
9.135,-0.1866516799919871
9.164999999999997,-0.1535888628357422
9.195,-0.1215711033046353
9.225,-0.09269560598444834
9.254999999999997,-0.06832653002791531
9.285,-0.04914881847177738
9.315,-0.03529279843466336
9.344999999999999,-0.02648177609395756
9.375,-0.02217219556465167
9.404999999999999,-0.02167132407076097
9.434999999999999,-0.02422794484504467
9.465,-0.02909741644301359
9.494999999999999,-0.03558504016511293
9.524999999999999,-0.04307232161208252
9.555,-0.05103039963531901
9.584999999999999,-0.05902423778044467
9.614999999999998,-0.06671043666178152
9.645,-0.07383086385897994
9.674999999999999,-0.08020375189681292
9.704999999999998,-0.08571348313681816
9.734999999999999,-0.09029994581544445
9.764999999999999,-0.09394808803045239
9.795,-0.09667809855941031
9.824999999999999,-0.09853649106239908
9.854999999999999,-0.09958825104187012
9.885,-0.09991011521957299
9.914999999999999,-0.09958498502365178
9.944999999999999,-0.09869742530249831
9.975,-0.09733016289427586
10.005,-0.09556147515515329
10.035,-0.09346334578302426
10.065,-0.0911002674776451
10.095,-0.08852859633703031
10.125,-0.08579642315837693
10.155,-0.08294402563481061
10.185,-0.08000506708804746
10.215,-0.07700869165834828
10.245,-0.0739823262518006
10.275,-0.07095420260805733
10.305,-0.06795366226134408
10.335,-0.06500718744265417
10.365,-0.06212992492105902
10.395,-0.05931603327406228
10.425,-0.05653410332005593
10.455,-0.05373313628513329
10.485,-0.0508594935910791
10.515,-0.04787886390842862
10.545,-0.04479391009988177
10.575,-0.04164992570715131
10.605,-0.03852617001075167
10.635,-0.03551633133941485
10.665,-0.03270508070237686
10.695,-0.03014800033604171
10.725,-0.02785999837920235
10.755,-0.02581407311406636
10.785,-0.02394928582569464
10.815,-0.02218482798644419
10.845,-0.02043633924552161
10.875,-0.01863095211936767
10.905,-0.01671851940852252
10.935,-0.01467771500054045
10.965,-0.01251686595955187
10.995,-0.01027027418043683
11.025,-0.007991336986686163
11.055,-0.005743984977804467
11.085,-0.003593884975382444
11.115,-0.00160059397056876
11.145,0.0001885134838857787
11.175,0.001742109496742901
11.205,0.003046487523483017
11.235,0.004105050039541626
11.265,0.004936108314216061
11.295,0.005569501413468111
11.325,0.006042570446358109
11.355,0.006395989774380387
11.385,0.006669878125038108
11.415,0.006900507874841778
11.445,0.00711781670773308
11.475,0.007343815718654867
11.505,0.007591891405758514
11.535,0.007866921672315414
11.565,0.008166070246691829
11.595,0.008480089564750055
11.625,0.008794948008161123
11.655,0.009093602802718481
11.685,0.009357763235892309
11.715,0.00956952334967542
11.745,0.009712776246012328
11.775,0.009774343737759362
11.805,0.009744768872661931
11.835,0.009618739511151031
11.865,0.009395148167404806
11.895,0.009076838896482428
11.925,0.008670126455585602
11.955,0.008184181248888835
11.985,0.007630356217081948
12.015,0.007021502553089769
12.045,0.006371296178918606
12.075,0.005693585781255658
12.105,0.005001775699787533
12.135,0.004308266239040763
12.165,0.003623981693516626
12.195,0.002958016846503706
12.225,0.00231742452484479
12.255,0.001707152255616674
12.285,0.001130119377207309
12.315,0.0005874113347183738
12.345,7.855828520955507e-05
12.375,-0.0003981382990239247
12.405,-0.0008452651080906552
12.435,-0.001265970323910935
12.465,-0.0016636702213196
12.495,-0.002041799970559844
12.525,-0.002403612350591589
12.555,-0.002752022901440447
12.585,-0.003089497064965665
12.615,-0.003417973792584263
12.645,-0.003738820378302558
12.675,-0.004052814272183287
12.705,-0.004360148777867822
12.735,-0.004660460429351627
12.765,-0.0049528762577301
12.795,-0.005236079056699619
12.825,-0.005508388231860965
12.855,-0.005767853051593188
12.885,-0.006012354312658675
12.915,-0.006239709781328462
12.945,-0.006447778415874053
12.975,-0.006634558406453377
13.005,-0.006798274504110416
13.035,-0.006937450895890259
13.065,-0.00705096690174092
13.095,-0.007138093900465054
13.125,-0.007198513061910414
13.155,-0.007232314623287044
13.185,-0.007239980514746309
13.215,-0.007222352978580304
13.245,-0.007180592323120179
13.275,-0.007116127092122459
13.305,-0.007030599803616102
13.335,-0.006925811144515752
13.365,-0.006803665183247077
13.395,-0.00666611779967953
13.425,-0.006515130108788381
13.455,-0.006352628158613228
13.485,-0.006180469637732143
13.515,-0.006000417790012398
13.545,-0.0058141222721692
13.575,-0.005623106352929716
13.605,-0.005428759658934898
13.635,-0.005232335606601757
13.665,-0.005034952684415235
13.695,-0.00483759882413983
13.725,-0.004641138187091333
13.755,-0.004446319771616378
13.785,-0.004253787313281997
13.815,-0.00406409000305586
13.845,-0.003877693598474044
13.875,-0.00369499155530113
13.905,-0.003516315865757095
13.935,-0.003341947352919618
13.965,-0.003172125235076052
13.995,-0.003007055832911918
14.025,-0.00284692034152111
14.055,-0.002691881625424678
14.085,-0.00254209001794731
14.115,-0.002397688118718433
14.145,-0.002258814588724115
14.175,-0.002125606945769081
14.205,-0.001998203368528086
14.235,-0.001876743527415362
14.265,-0.001761368476515653
14.295,-0.00165221966232138
14.325,-0.001549437130213585
14.355,-0.001453157035888574
14.385,-0.001363508593436213
14.415,-0.001280610611749539
14.445,-0.001204567784067145
14.475,-0.001135466900222613
14.505,-0.001073373147376361
14.535,-0.001018326653482945
14.565,-0.0009703394099051749
14.595,-0.0009293926868228199
14.625,-0.0008954350288177373
14.655,-0.0008683808898259436
14.685,-0.0008481099383975005
14.715,-0.0008344670376851176
14.745,-0.000827262881178689
14.775,-0.0008262752455816039
14.805,-0.0008312508064829768
14.835,-0.0008419074503365633
14.865,-0.0008579370074235572
14.895,-0.0008790083247159203
14.925,-0.0009047705947683439
14.955,-0.0009348568567914129
14.985,-0.0009688875886806887
15.015,-0.001006474313596613
15.045,-0.00104722315125422
15.075,-0.001090738251866334
15.105,-0.001136625059264081
15.135,-0.001184493358712045
15.165,-0.001233960074105648
15.195,-0.001284651788361991
15.225,-0.001336206969747303
15.255,-0.001388277895420069
15.285,-0.001440532271441838
15.315,-0.001492654555681784
15.345,-0.001544346996252431
15.375,-0.001595330403176938
15.405,-0.001645344674837858
15.435,-0.001694149103345799
15.465,-0.001741522484375438
15.495,-0.001787263057334947
15.525,-0.001831188301155068
15.555,-0.00187313460966193
15.585,-0.001912956868656161
15.615,-0.001950527954610875
15.645,-0.001985738172514252
15.675,-0.002018494647925371
15.705,-0.002048720685923725
15.735,-0.002076355107367203
15.765,-0.002101351570823106
15.795,-0.002123677886710088
15.825,-0.002143315328643851
15.855,-0.002160257945687854
15.885,-0.002174511878202575
15.915,-0.002186094679208955
15.945,-0.00219503464264139
15.975,-0.00220137013949294
16.005,-0.002205148962646709
16.035,-0.002206427681065107
16.065,-0.002205271003972785
16.095,-0.002201751155646908
16.125,-0.002195947261429106
16.155,-0.002187944745542907
16.185,-0.002177834741259461
16.215,-0.002165713513866633
16.245,-0.00215168189679829
16.275,-0.002135844741144086
16.305,-0.002118310378633513
16.335,-0.002099190098045025
16.365,-0.002078597634883381
16.395,-0.00205664867406725
16.425,-0.002033460365320812
16.45499999999999,-0.002009150850934917
16.485,-0.001983838805595193
16.515,-0.001957642988025531
16.545,-0.001930681804302921
16.575,-0.001903072882814442
16.605,-0.001874932660987769
16.635,-0.001846375984076928
16.665,-0.001817515716466333
16.695,-0.001788462366110357
16.725,-0.00175932372289662
16.755,-0.001730204511849809
16.785,-0.001701206062229753
16.815,-0.001672425993658558
16.845,-0.001643957920497583
16.875,-0.001615891175718205
16.905,-0.001588310555534818
16.935,-0.001561296086031248
16.965,-0.001534922812973995
16.995,-0.001509260615909101
17.025,-0.001484374047545931
17.055,-0.001460322199282529
17.085,-0.001437158593586973
17.115,-0.001414931103760658
17.145,-0.001393681901435676
17.175,-0.0013734474319432
17.205,-0.001354258417498264
17.235,-0.001336139887919322
17.265,-0.0013191112384069
17.295,-0.001303186313682306
17.325,-0.001288373517605104
17.355,-0.001274675947182082
17.385,-0.00126209154972269
17.415,-0.001250613301717698
17.445,-0.001240229407895054
17.475,-0.001230923518764402
17.505,-0.001222674964879144
17.535,-0.001215459005943406
17.565,-0.001209247092851913
17.595,-0.001204007140690761
17.625,-0.001199703810731122
17.655,-0.001196298799427394
17.685,-0.001193751132475949
17.715,-0.001192017462005501
17.745,-0.001191052365050109
17.775,-0.001190808641500378
17.805,-0.001191237609837765
17.835,-0.001192289399023407
17.865,-0.001193913235044831
17.895,-0.001196057720704906
17.925,-0.001198671107384665
17.955,-0.001201701557599466
17.985,-0.001205097397323659
18.015,-0.00120880735714694
18.045,-0.001212780801483099
18.075,-0.001216967945134544
18.105,-0.001221320056670253
18.135,-0.001225789648146669
18.165,-0.001230330650849812
18.195,-0.001234898576792974
18.225,-0.001239450665846313
18.255,-0.001243946018412461
18.285,-0.001248345713696861
18.315,-0.001252612913639484
18.345,-0.001256712952702834
18.375,-0.00126061341370807
18.405,-0.001264284190036294
18.435,-0.00126769753448503
18.465,-0.001270828095198634
18.495,-0.001273652939035339
18.525,-0.001276151562875702
18.555,-0.001278305893282495
18.585,-0.001280100275096037
18.615,-0.001281521449386836
18.645,-0.001282558521463535
18.675,-0.001283202919240557
18.705,-0.001283448342891491
18.735,-0.001283290706094662
18.765,-0.001282728069489379
18.795,-0.001281760567115307
