time_ps,trace
2.654999999999999,-0.0005144950814218204
2.685,-0.000513364807671981
2.715,-0.0005157094098752476
2.744999999999999,-0.0005148082561595915
2.774999999999999,-0.0005172048628710658
2.804999999999999,-0.0005156639210526629
2.835,-0.0005145489996410591
2.865,-0.0005145262363506293
2.894999999999999,-0.0005141634655558144
2.924999999999999,-0.0005147773039829992
2.955,-0.000513481523142752
2.984999999999999,-0.0005141566156469246
3.015,-0.0005140466694668733
3.044999999999999,-0.0005138392692220856
3.074999999999999,-0.0005137092328897351
3.105,-0.0005134911148004444
3.134999999999999,-0.0005115646607486316
3.165,-0.0005123247703821971
3.194999999999999,-0.0005107246375036744
3.225,-0.0005106467079958047
3.254999999999999,-0.0005096442137479637
3.284999999999999,-0.0005102791457802232
3.315,-0.0005086442211060997
3.345,-0.0005078411148957127
3.375,-0.0005085813822976138
3.404999999999999,-0.0005088420313020972
3.435,-0.0005062628387106752
3.464999999999999,-0.0005063813836117727
3.495,-0.0005055648217428341
3.524999999999999,-0.000505915703266354
3.554999999999999,-0.0005053571748442403
3.585,-0.0005040606857549903
3.614999999999999,-0.0005035557430408644
3.644999999999999,-0.0005033665739420722
3.674999999999999,-0.0005014879657831414
3.704999999999999,-0.0005025916027310031
3.734999999999999,-0.0005021097665834258
3.764999999999999,-0.0004990399675208544
3.795,-0.0004985711244488612
3.825,-0.0004996347742412728
3.854999999999999,-0.0004977681264469972
3.885,-0.0004979695570296287
3.915,-0.0004961457681201228
3.944999999999999,-0.0004966523930695087
3.975,-0.0004954026554776366
4.004999999999999,-0.0004954419913063746
4.034999999999999,-0.0004935585136622291
4.065,-0.0004960030691993458
4.095,-0.00049547442153372
4.124999999999999,-0.0004916785250446836
4.154999999999999,-0.0004933939179447215
4.185,-0.0004907327347750681
4.214999999999999,-0.0004930286319139158
4.244999999999999,-0.0004904842855657338
4.274999999999999,-0.0004905361914840253
4.304999999999999,-0.0004915170507332178
4.335,-0.000489804403025372
4.364999999999999,-0.0004884269547329127
4.395,-0.0004889643126507287
4.425,-0.000488766210338187
4.454999999999999,-0.0004867868343858808
4.484999999999999,-0.0004878325874458147
4.515,-0.0004878293759494557
4.544999999999999,-0.0004865101479801129
4.574999999999999,-0.0004864328596413088
4.605,-0.0004874608788312867
4.635,-0.0004853706150565291
4.664999999999999,-0.0004856150994126657
4.694999999999999,-0.0004858866137135547
4.725,-0.0004840686965501425
4.754999999999999,-0.0004844430554464628
4.784999999999999,-0.000483131512476659
4.815,-0.0004840043986887301
