time_ps,trace
2.654999999999999,0.0008055892512484324
2.685,-0.001289605674185752
2.715,-0.004000380236246086
2.744999999999999,-0.006788609383737557
2.774999999999999,-0.008952359707683407
2.804999999999999,-0.009812087074681492
2.835,-0.008921818029981437
2.865,-0.006191857067660126
2.894999999999999,-0.001932914273101412
2.924999999999999,0.003207010397068603
2.955,0.008403410013952851
2.984999999999999,0.0128072497112482
3.015,0.01571102376299351
3.044999999999999,0.01666420579914136
3.074999999999999,0.01552459558149474
3.105,0.01244863145829904
3.134999999999999,0.007859617904926378
3.165,0.002337083765620822
3.194999999999999,-0.003450800038739679
3.225,-0.008855010832614977
3.254999999999999,-0.01331933992141073
3.284999999999999,-0.01642448395115559
3.315,-0.01793383050153063
3.345,-0.01778793468828748
3.375,-0.0160927215381566
3.404999999999999,-0.01308754446699867
3.435,-0.009115960262082312
3.464999999999999,-0.004571974685887322
3.495,0.0001392048987757609
3.524999999999999,0.004632711664041543
3.554999999999999,0.008573999248920465
3.585,0.011709517614973
3.614999999999999,0.01386519049086457
3.644999999999999,0.01496043632275198
3.674999999999999,0.0149971220474641
3.704999999999999,0.01405031374142239
3.734999999999999,0.01225887387210788
3.764999999999999,0.009802217002292241
3.795,0.006890721743871103
3.825,0.00374024227180995
3.854999999999999,0.000562646513903013
3.885,-0.002448338717615391
3.915,-0.005131296206036969
3.944999999999999,-0.007360500564883847
3.975,-0.009041245644794783
4.004999999999999,-0.01012419143689645
4.034999999999999,-0.01060309829470576
4.065,-0.0105019692128313
4.095,-0.009868590083480625
4.124999999999999,-0.008783989143590524
4.154999999999999,-0.007339796205461531
4.185,-0.005635703944656845
4.214999999999999,-0.00378280643062462
4.244999999999999,-0.001878370493586284
4.274999999999999,-2.143463958094274e-05
4.304999999999999,0.001710208369721168
4.335,0.003241638839555062
4.364999999999999,0.004518113647500858
4.395,0.005500094553998607
4.425,0.006166368175942952
4.454999999999999,0.006516078653153817
4.484999999999999,0.006567167004827007
4.515,0.006348810264162896
4.544999999999999,0.005893760211196686
4.574999999999999,0.005250145040136848
4.605,0.004450257158967865
4.635,0.003537019896709724
4.664999999999999,0.002544635902982117
4.694999999999999,0.001518202102835397
4.725,0.0004846403422011142
4.754999999999999,-0.0005026851592328008
4.784999999999999,-0.00140921364900836
4.815,-0.002196668144670006
4.844999999999999,-0.002832239736057729
4.874999999999999,-0.003299488854494625
4.904999999999999,-0.003596879035436731
4.935,-0.003721887352314492
4.964999999999999,-0.00369585980879164
4.994999999999999,-0.003536998260692332
5.024999999999999,-0.003272043714852499
5.054999999999999,-0.002929389282664791
5.084999999999999,-0.002533161390759845
5.115,-0.002103814530869991
5.144999999999999,-0.00165814384741007
5.174999999999999,-0.001205096784497816
5.205,-0.0007540841433713016
5.234999999999999,-0.0003165888453090663
5.264999999999999,0.0001067398115642159
5.295,0.0005046758479002581
5.324999999999999,0.0008737369468628409
5.354999999999999,0.001206592194381749
5.385,0.001491801261714104
5.415,0.001722776700441843
5.444999999999999,0.001893314409159675
5.474999999999999,0.001995191916953076
5.505,0.002028551349634287
5.534999999999999,0.001990087700657497
5.564999999999999,0.001888603355192845
5.595,0.001726271932867258
5.624999999999999,0.001515778852812703
5.654999999999998,0.001268312669971532
5.685,0.0009968617518824737
5.715,0.0007087693702638589
5.744999999999999,0.0004263868382964495
5.774999999999999,0.0001552537235149656
5.805,-9.297432093739659e-05
5.834999999999999,-0.0003131268148255581
5.864999999999999,-0.0005010915309999186
5.895,-0.000649634652036863
5.925,-0.0007620595502321318
5.954999999999999,-0.0008384681296740892
5.984999999999999,-0.00088203578680646
6.015,-0.0008981030352207989
6.044999999999999,-0.0008889038082602142
6.074999999999999,-0.0008590675366459297
6.105,-0.0008155368108059022
6.134999999999999,-0.0007563292306945119
6.164999999999999,-0.0006923943330924261
6.194999999999999,-0.0006201091416806156
6.225,-0.0005490654968214173
6.255,-0.0004716479091894426
6.284999999999999,-0.0003927711720468756
6.315,-0.0003143739144934231
6.345,-0.0002340949407254305
6.374999999999999,-0.0001565780930158938
6.404999999999999,-7.871860281524935e-05
6.434999999999999,-2.999990028663596e-06
6.465,7.062003626566281e-05
6.494999999999999,0.0001410453248340763
6.524999999999999,0.0002070565637059933
6.555,0.0002684589532228321
6.584999999999999,0.000322922477425109
6.614999999999999,0.0003685205736434757
6.645,0.0004062270921004924
6.674999999999999,0.0004327363303665599
6.704999999999999,0.0004505695508096566
6.734999999999999,0.0004562859814219528
6.765,0.0004474879208106547
6.794999999999999,0.0004306193431450918
6.824999999999999,0.0004016101050189962
6.855,0.0003658022079273982
6.884999999999999,0.0003199820780669986
6.914999999999999,0.000270395603072611
6.944999999999999,0.0002187168601695441
6.974999999999999,0.0001621339676896047
7.004999999999999,0.0001068410788556618
