time_ps,trace
2.654999999999999,0.004698075352954076
2.685,0.003053417390447067
2.715,0.0001327099592548216
2.744999999999999,-0.00373970711763412
2.774999999999999,-0.007899617902367151
2.804999999999999,-0.01151942418992398
2.835,-0.01379170635607399
2.865,-0.01414013742466218
2.894999999999999,-0.01233307434216581
2.924999999999999,-0.008558163005050095
2.955,-0.003314965251983501
2.984999999999999,0.002655268643301851
3.015,0.00852827192109098
3.044999999999999,0.01353296239018801
3.074999999999999,0.01706790939280235
3.105,0.01875860205890241
3.134999999999999,0.01847826740902205
3.165,0.01634989310192585
3.194999999999999,0.01268880752309105
3.225,0.007945370560336024
3.254999999999999,0.002637153795110406
3.284999999999999,-0.002705179439481166
3.315,-0.00760396929866008
3.345,-0.01166918947882909
3.375,-0.01462284570902409
3.404999999999999,-0.01630916665520221
3.435,-0.01669912843254404
3.464999999999999,-0.01586439023702753
3.495,-0.0139634382848534
3.524999999999999,-0.01122878784386666
3.554999999999999,-0.007911886620440471
3.585,-0.004298613221994754
3.614999999999999,-0.0006507023143967797
3.644999999999999,0.002792090568852819
3.674999999999999,0.005829333426543768
3.704999999999999,0.008308732883361453
3.734999999999999,0.01013261414549578
3.764999999999999,0.0112461551629051
3.795,0.01165812316396761
3.825,0.01140263621829406
3.854999999999999,0.01055680939359391
3.885,0.009220991346005857
3.915,0.007518008886960369
3.944999999999999,0.005564343601562069
3.975,0.003490469799534421
4.004999999999999,0.001409573441321684
4.034999999999999,-0.0005749266625791104
4.065,-0.002368916086630275
4.095,-0.003912275053638324
4.124999999999999,-0.005148999402412037
4.154999999999999,-0.006054606910874831
4.185,-0.006618230448773318
4.214999999999999,-0.006847639421738451
4.244999999999999,-0.006762016744332884
4.274999999999999,-0.006395739568965332
4.304999999999999,-0.005791237006252686
4.335,-0.004994434073559576
4.364999999999999,-0.004061038051990021
4.395,-0.003044508984871094
4.425,-0.0020013105701898
4.454999999999999,-0.0009784557984747874
4.484999999999999,-1.760441422495595e-05
4.515,0.0008579524748865884
4.544999999999999,0.001629538947230217
4.574999999999999,0.002283822039763611
4.605,0.002818804107360352
4.635,0.003220419860423746
4.664999999999999,0.003489444003041917
4.694999999999999,0.003616415843295524
4.725,0.00359939343389421
4.754999999999999,0.003444321813802222
4.784999999999999,0.003165743018668371
4.815,0.002782114835125629
4.844999999999999,0.0023239837560805
4.874999999999999,0.001822544065077307
4.904999999999999,0.001305898804089208
4.935,0.0008031273019839467
4.964999999999999,0.0003393731333341722
4.994999999999999,-7.610788715495929e-05
5.024999999999999,-0.0004290313342647442
5.054999999999999,-0.0007235442935694965
5.084999999999999,-0.0009565421346206931
5.115,-0.001141638495430945
5.144999999999999,-0.001278866532323444
5.174999999999999,-0.00137771553411076
5.205,-0.00144438905591853
5.234999999999999,-0.001480205454621833
5.264999999999999,-0.001484509343489989
5.295,-0.001461482760823292
5.324999999999999,-0.001410160002497665
5.354999999999999,-0.001323187618265853
5.385,-0.001208543837601011
5.415,-0.00106428494367995
5.444999999999999,-0.0008917805750450145
5.474999999999999,-0.0007010965653222526
5.505,-0.0004945876628134338
5.534999999999999,-0.0002789194124675177
5.564999999999999,-6.819553666561278e-05
5.595,0.0001320118994386971
5.624999999999999,0.0003142874212612802
5.654999999999998,0.0004738223169941698
5.685,0.0006045023400561223
5.715,0.0007009521240491069
5.744999999999999,0.0007657079183958328
5.774999999999999,0.0007974959769749693
5.805,0.0007963972940614436
5.834999999999999,0.0007733465307357946
5.864999999999999,0.0007238101013556422
5.895,0.0006611267479137944
5.925,0.000582768269196844
5.954999999999999,0.000500059977344366
5.984999999999999,0.0004130127154843674
6.015,0.000328566886330543
6.044999999999999,0.0002467982523574792
6.074999999999999,0.0001710827075615836
6.105,0.0001057640016742987
6.134999999999999,4.817507365879969e-05
6.164999999999999,-2.012615341375242e-06
6.194999999999999,-4.469907256974184e-05
6.225,-8.007200251385115e-05
6.255,-0.0001084137039170072
6.284999999999999,-0.0001306234363268076
6.315,-0.000151211164939058
6.345,-0.0001664734811044752
6.374999999999999,-0.0001790620561424141
6.404999999999999,-0.000189693095719519
6.434999999999999,-0.0001993743359436528
6.465,-0.0002057276653224676
6.494999999999999,-0.0002115509705374415
6.524999999999999,-0.0002130426698238143
6.555,-0.0002143231670998326
6.584999999999999,-0.0002122874983903775
6.614999999999999,-0.0002088464338560043
6.645,-0.0001980201489884882
6.674999999999999,-0.00018376413888694
6.704999999999999,-0.0001672747376558469
6.734999999999999,-0.000146546292910499
6.765,-0.0001237300684867802
6.794999999999999,-9.753540675068422e-05
6.824999999999999,-7.277714400933167e-05
6.855,-4.634255501415663e-05
6.884999999999999,-1.832533781494322e-05
6.914999999999999,8.467975626672819e-06
6.944999999999999,3.359760127237261e-05
6.974999999999999,5.564531281205501e-05
7.004999999999999,7.525086210357155e-05
7.034999999999999,9.201634986399965e-05
7.065,0.0001065689304791477
7.094999999999999,0.0001176299920331023
7.125,0.0001249032063467306
7.154999999999999,0.0001287360740684227
7.184999999999999,0.0001301193138163266
7.215,0.0001283139652466636
7.244999999999999,0.0001226835302077933
7.274999999999999,0.0001132113452579923
7.304999999999999,0.0001044536309252663
7.335,9.098876548234836e-05
7.364999999999998,7.716318508961698e-05
7.394999999999999,6.460357812569782e-05
7.425,4.983023288217785e-05
7.454999999999998,3.474609338409611e-05
7.484999999999999,2.104925030168737e-05
7.515,1.037433481671933e-05
7.544999999999998,-2.036147135111654e-06
7.575,-9.73736778634105e-06
7.605,-1.819493538855927e-05
7.634999999999998,-2.374230784081839e-05
7.665,-2.71090628906792e-05
7.694999999999999,-3.185688535359576e-05
7.725,-3.524471051727138e-05
7.755,-3.804777226467927e-05
7.784999999999999,-3.711441221886875e-05
7.815,-3.689379438791514e-05
7.845,-3.70501302849945e-05
7.874999999999998,-3.411164699611352e-05
7.904999999999999,-3.297064214128808e-05
7.935,-3.134497187770476e-05
7.964999999999998,-3.000674302174088e-05
7.994999999999999,-2.817794855302668e-05
8.024999999999999,-2.776472311101042e-05
8.054999999999998,-2.514617810195743e-05
8.085000000000001,-2.161424618407292e-05
8.114999999999998,-2.077768327844264e-05
8.144999999999998,-1.672928461581672e-05
8.175000000000001,-1.342235150189955e-05
8.204999999999998,-1.108134137457191e-05
8.234999999999999,-1.231395674563844e-05
8.265000000000001,-1.012310388205641e-05
8.294999999999998,-9.350507980051518e-06
8.324999999999999,-4.453007396897532e-06
8.355,-3.305215107340644e-06
8.384999999999998,-1.848843257774381e-06
8.414999999999999,-8.126375874186933e-07
8.445,3.742394533329316e-07
8.474999999999998,3.412656150704919e-06
8.504999999999999,1.325780807781354e-06
8.535,3.311548007188797e-06
8.564999999999998,3.911661829735976e-06
8.594999999999999,4.911482088766748e-06
8.625,6.199699663667207e-06
8.654999999999998,6.261581631002637e-06
8.685,7.727156978311218e-06
8.715,8.068548232016252e-06
8.744999999999997,7.95493107869279e-06
8.775,9.420814001445743e-06
8.805,8.044286717528523e-06
8.834999999999999,9.137248122873489e-06
8.865,8.530692282113502e-06
8.895,7.385646747129141e-06
8.924999999999999,8.747498873308187e-06
8.955,7.603581525121319e-06
8.984999999999999,6.644216123736027e-06
9.014999999999999,4.685078755097828e-06
9.045,3.28359393930949e-06
9.074999999999998,2.39183534615791e-06
9.104999999999999,1.449192700645218e-06
9.135,7.583845861361712e-07
9.164999999999997,-8.818007214871426e-07
9.195,-1.715552071611037e-06
9.225,-2.87489782048196e-06
9.254999999999997,-4.372967094642387e-06
9.285,-5.891548112491488e-06
9.315,-6.191999664888495e-06
9.344999999999999,-7.804215544180923e-06
9.375,-1.013633150998595e-05
9.404999999999999,-1.021788040918303e-05
9.434999999999999,-1.050286459686609e-05
9.465,-1.148596338704768e-05
9.494999999999999,-1.245185391856025e-05
9.524999999999999,-1.136765906135755e-05
9.555,-1.051591117182047e-05
9.584999999999999,-9.853770700845996e-06
9.614999999999998,-1.229156978860803e-05
9.645,-1.136462604980923e-05
9.674999999999999,-1.030551046209874e-05
9.704999999999998,-9.37553129106302e-06
9.734999999999999,-8.646257182952662e-06
9.764999999999999,-9.888114694596186e-06
9.795,-8.197861968457932e-06
9.824999999999999,-6.638670173602294e-06
9.854999999999999,-7.560781999153492e-06
9.885,-7.01664498858175e-06
9.914999999999999,-6.68346166855438e-06
9.944999999999999,-8.512787070291592e-06
9.975,-4.753474336371262e-06
10.005,-5.697184507531925e-06
10.035,-5.335221218175076e-06
10.065,-3.902739854723493e-06
10.095,-6.156669885163252e-06
10.125,-5.856922403700215e-06
10.155,-5.763037485940489e-06
10.185,-3.274594636259903e-06
