time_ps,trace
2.654999999999999,-0.0004563091593305227
2.685,-0.0004534414744027422
2.715,-0.0004555817472752982
2.744999999999999,-0.0004546725156775192
2.774999999999999,-0.0004523590936094261
2.804999999999999,-0.0004525410195649991
2.835,-0.0004527218167634436
2.865,-0.0004521524579010648
2.894999999999999,-0.0004504101684073321
2.924999999999999,-0.0004513532746919947
2.955,-0.0004527989908641494
2.984999999999999,-0.0004492599775732069
3.015,-0.0004490692497420325
3.044999999999999,-0.0004503686108648169
3.074999999999999,-0.0004501407155182065
3.105,-0.0004480112725368869
3.134999999999999,-0.0004488920484745155
3.165,-0.0004486850905747901
3.194999999999999,-0.0004482105585306249
3.225,-0.0004482886427171839
3.254999999999999,-0.0004488293836441321
3.284999999999999,-0.0004464727374351795
3.315,-0.0004474415874703291
3.345,-0.0004457884419629396
3.375,-0.0004465888299791919
3.404999999999999,-0.0004459199637239119
3.435,-0.0004463502438511791
3.464999999999999,-0.0004455295734471624
3.495,-0.0004447119817932092
3.524999999999999,-0.0004448247386896628
3.554999999999999,-0.0004448743961935714
3.585,-0.0004447660330470988
3.614999999999999,-0.0004433566223163968
3.644999999999999,-0.0004437169276378006
3.674999999999999,-0.0004423529420556498
3.704999999999999,-0.0004427372548323663
3.734999999999999,-0.0004422767428476115
3.764999999999999,-0.0004421186341074522
3.795,-0.0004399758832008055
3.825,-0.0004408946509464357
3.854999999999999,-0.000438929682720581
3.885,-0.000439753391832938
3.915,-0.0004386578753545823
3.944999999999999,-0.0004380488831656516
3.975,-0.0004389303505811492
4.004999999999999,-0.0004374771051307601
4.034999999999999,-0.0004372545131422584
4.065,-0.0004364076487391496
4.095,-0.0004363125240476109
4.124999999999999,-0.0004359073067168083
4.154999999999999,-0.000435967749943842
4.185,-0.0004341691837977594
4.214999999999999,-0.0004351176708130793
4.244999999999999,-0.0004340305773197887
4.274999999999999,-0.0004336910608994247
4.304999999999999,-0.0004323445728171778
4.335,-0.0004311473877775893
4.364999999999999,-0.0004301015429206015
4.395,-0.00043223362002061
4.425,-0.0004318516834033411
4.454999999999999,-0.000431835836057803
4.484999999999999,-0.0004303708030659089
4.515,-0.0004308819460476255
4.544999999999999,-0.0004293204950997173
4.574999999999999,-0.000428478008659728
4.605,-0.0004302855740327978
4.635,-0.0004269676511428365
4.664999999999999,-0.0004287521386688023
4.694999999999999,-0.0004268157621483038
4.725,-0.0004270900885645247
4.754999999999999,-0.0004276726582963198
