time_ps,trace
2.654999999999999,-0.0004558628530945874
2.685,-0.0004552953013364678
2.715,-0.0004547493454256541
2.744999999999999,-0.0004542248563089494
2.774999999999999,-0.0004537214061822195
2.804999999999999,-0.0004532382979461291
2.835,-0.0004527745966590289
2.865,-0.0004523291622923528
2.894999999999999,-0.0004519006831306886
2.924999999999999,-0.0004514877092021228
2.955,-0.0004510886851786523
2.984999999999999,-0.0004507019822445328
3.015,-0.0004503259284948396
3.044999999999999,-0.0004499588374910234
3.074999999999999,-0.0004495990346686332
3.105,-0.0004492448813565638
3.134999999999999,-0.000448894796233551
3.165,-0.0004485472741063144
3.194999999999999,-0.0004482009019529874
3.225,-0.0004478543722254851
3.254999999999999,-0.0004475064934531845
3.284999999999999,-0.0004471561982288766
3.315,-0.0004468025486957513
3.345,-0.0004464447396798345
3.375,-0.0004460820996387208
3.404999999999999,-0.0004457140896115778
3.435,-0.000445340300370818
3.464999999999999,-0.0004449604479799163
3.495,-0.0004445743679680417
3.524999999999999,-0.0004441820083278853
3.554999999999999,-0.0004437834215427903
3.585,-0.0004433787558380985
3.614999999999999,-0.0004429682458471652
3.644999999999999,-0.0004425522028667652
3.674999999999999,-0.0004421310048698062
3.704999999999999,-0.0004417050864245115
3.734999999999999,-0.0004412749286619407
3.764999999999999,-0.0004408410494133507
3.795,-0.000440403993632289
3.825,-0.0004399643241944017
3.854999999999999,-0.0004395226131649758
3.885,-0.0004390794335985432
3.915,-0.0004386353519387105
3.944999999999999,-0.0004381909210532035
3.975,-0.0004377466739562282
4.004999999999999,-0.00043730311823012
4.034999999999999,-0.0004368607311605527
4.065,-0.0004364199556111401
4.095,-0.0004359811966088972
4.124999999999999,-0.0004355448186472249
4.154999999999999,-0.0004351111436776307
4.185,-0.0004346804497720069
4.214999999999999,-0.0004342529704173044
4.244999999999999,-0.0004338288944102508
4.274999999999999,-0.0004334083663051448
4.304999999999999,-0.0004329914873728641
4.335,-0.000432578317017686
4.364999999999999,-0.0004321688746042904
4.395,-0.0004317631416388253
4.425,-0.0004313610642544905
4.454999999999999,-0.0004309625559464769
4.484999999999999,-0.000430567500509238
4.515,-0.0004301757551258509
4.544999999999999,-0.0004297871535687914
4.574999999999999,-0.0004294015094708337
4.605,-0.0004290186196352113
4.635,-0.0004286382673558175
4.664999999999999,-0.0004282602257291327
4.694999999999999,-0.000427884260942182
4.725,-0.000427510135531755
4.754999999999999,-0.0004271376116126727
4.784999999999999,-0.0004267664540819389
4.815,-0.0004263964338070928
4.844999999999999,-0.0004260273308122559
4.874999999999999,-0.0004256589374739086
4.904999999999999,-0.0004252910617381313
4.935,-0.0004249235303638009
4.964999999999999,-0.0004245561921890133
4.994999999999999,-0.0004241889214025921
5.024999999999999,-0.000423821620787059
5.054999999999999,-0.0004234542248741711
5.084999999999999,-0.0004230867029294564
5.115,-0.0004227190616475897
5.144999999999999,-0.0004223513474066837
5.174999999999999,-0.0004219836478887211
5.205,-0.0004216160928336111
5.234999999999999,-0.000421248853652852
5.264999999999999,-0.0004208821415907797
5.295,-0.0004205162040883015
5.324999999999999,-0.0004201513189807663
5.354999999999999,-0.0004197877861509345
5.385,-0.0004194259162666427
5.415,-0.0004190660162642142
5.444999999999999,-0.0004187083713003662
5.474999999999999,-0.0004183532229917233
5.505,-0.0004180007438999867
5.534999999999999,-0.0004176510084045478
5.564999999999999,-0.0004173039603424165
5.595,-0.0004169593780848634
5.624999999999999,-0.0004166168380690387
5.654999999999998,-0.0004162756782033397
5.685,-0.0004159349630193572
5.715,-0.000415593452934473
5.744999999999999,-0.0004152495805121157
5.774999999999999,-0.0004149014371322008
5.805,-0.0004145467739967547
5.834999999999999,-0.000414183021848535
5.864999999999999,-0.000413807334147075
5.895,-0.0004134166586626975
5.925,-0.0004130078424718372
5.954999999999999,-0.0004125777750894589
5.984999999999999,-0.0004121235738997455
6.015,-0.0004116428150588382
6.044999999999999,-0.000411133811580149
6.074999999999999,-0.0004105959382929541
6.105,-0.0004100300007325606
6.134999999999999,-0.0004094386417181913
6.164999999999999,-0.0004088267753791466
6.194999999999999,-0.0004082020336933855
6.225,-0.0004075752052463771
6.255,-0.0004069606399804394
6.284999999999999,-0.0004063765873304635
6.315,-0.0004058454285338316
6.345,-0.0004053937573544436
6.374999999999999,-0.0004050522573346938
6.404999999999999,-0.0004048553184649857
6.434999999999999,-0.0004048403323877562
6.465,-0.000405046603607663
6.494999999999999,-0.0004055138154024492
6.524999999999999,-0.0004062799940689981
6.555,-0.0004073789246768761
6.584999999999999,-0.0004088369865782942
6.614999999999999,-0.000410669398441891
6.645,-0.0004128758914049235
6.674999999999999,-0.0004154358657885103
6.704999999999999,-0.0004183031322234368
6.734999999999999,-0.0004214003921942073
6.765,-0.0004246136757491579
6.794999999999999,-0.0004277870247150162
6.824999999999999,-0.0004307177868438185
6.855,-0.0004331529677483378
6.884999999999999,-0.0004347871702057338
6.914999999999999,-0.0004352627303352396
6.944999999999999,-0.0004341727320806477
6.974999999999999,-0.0004310676389330599
7.004999999999999,-0.0004254663172806439
7.034999999999999,-0.00041687223032501
7.065,-0.0004047955452297427
7.094999999999999,-0.000388781808226898
7.125,-0.0003684476913781421
7.154999999999999,-0.0003435240889757417
7.184999999999999,-0.0003139065300095038
7.215,-0.0002797124656974621
7.244999999999999,-0.0002413444798293051
7.274999999999999,-0.0001995578497814639
7.304999999999999,-0.0001555301570980757
7.335,-0.0001109298138335344
7.364999999999998,-6.797944707279355e-05
7.394999999999999,-2.95090907294178e-05
7.425,1.006897043235756e-06
7.454999999999998,1.94362965440767e-05
7.484999999999999,2.100693471766379e-05
7.515,3.649273301890008e-07
7.544999999999998,-4.831725738332125e-05
7.575,-0.0001311731539201507
7.605,-0.0002544054857520977
7.634999999999998,-0.0004239713406671291
7.665,-0.0006451819527161712
7.694999999999999,-0.0009222120260074509
7.725,-0.001257516855285565
7.755,-0.001651159954452864
7.784999999999999,-0.002100059612404302
7.815,-0.002597169840029827
7.845,-0.003130619592012432
7.874999999999998,-0.003682843919907126
7.904999999999999,-0.004229751737982145
7.935,-0.004739986962082916
7.964999999999998,-0.005174352599440326
