time_ps,trace
2.654999999999999,-0.0008106603142262375
2.685,-0.0008114944779575703
2.715,-0.00081036541141003
2.744999999999999,-0.000809668768732425
2.774999999999999,-0.0008096814387133851
2.804999999999999,-0.0008087814175308978
2.835,-0.0008080714361548539
2.865,-0.000807125942509238
2.894999999999999,-0.0008050847791908857
2.924999999999999,-0.0008062194361486888
2.955,-0.0008061519850527182
2.984999999999999,-0.0008033634839247174
3.015,-0.0008018775670894625
3.044999999999999,-0.0008009467471515574
3.074999999999999,-0.0008000379904602251
3.105,-0.0007997240114132629
3.134999999999999,-0.0008001306408855325
3.165,-0.0007994458134774497
3.194999999999999,-0.0007983441470243429
3.225,-0.000797286305391651
3.254999999999999,-0.0007945328092118746
3.284999999999999,-0.0007952175744264368
3.315,-0.0007956347759729952
3.345,-0.000792337160527058
3.375,-0.0007930561768135847
3.404999999999999,-0.000792330851017923
3.435,-0.0007912597289855623
3.464999999999999,-0.0007906204789686159
3.495,-0.0007922645856811098
3.524999999999999,-0.0007889726098756268
3.554999999999999,-0.0007888414907169252
3.585,-0.0007894923106969309
3.614999999999999,-0.0007863719899196205
3.644999999999999,-0.0007860720702963588
3.674999999999999,-0.0007844663657294237
3.704999999999999,-0.0007847129083259991
3.734999999999999,-0.0007843060731330197
3.764999999999999,-0.0007835833510257245
3.795,-0.0007824199623850968
3.825,-0.0007806469153670822
3.854999999999999,-0.0007813919579365987
3.885,-0.0007819279153366515
3.915,-0.0007799530184003146
3.944999999999999,-0.0007785658367053747
3.975,-0.0007767453459498085
4.004999999999999,-0.0007760813184351252
4.034999999999999,-0.0007763697738502657
4.065,-0.0007749363433437276
4.095,-0.0007744016216740424
4.124999999999999,-0.000772850747538984
4.154999999999999,-0.0007734768236880406
4.185,-0.0007744485056398146
4.214999999999999,-0.0007731927086323245
4.244999999999999,-0.0007711548772008523
4.274999999999999,-0.0007708508497740458
4.304999999999999,-0.0007682208764694465
4.335,-0.0007689694557539282
4.364999999999999,-0.0007665419013414526
4.395,-0.0007678065068900572
4.425,-0.0007668487849569103
4.454999999999999,-0.0007666784150692691
4.484999999999999,-0.0007661844861862514
4.515,-0.0007658463244868914
4.544999999999999,-0.0007628246278569102
4.574999999999999,-0.0007631103271549234
4.605,-0.0007622358524565942
4.635,-0.0007621318840026529
4.664999999999999,-0.0007593403223817522
4.694999999999999,-0.0007602907102706235
4.725,-0.0007593028320563638
4.754999999999999,-0.0007585160505784325
4.784999999999999,-0.0007570694298045346
4.815,-0.0007566154455413499
4.844999999999999,-0.000755886863686314
4.874999999999999,-0.0007565082765276177
4.904999999999999,-0.0007553164166665366
4.935,-0.0007533341325252744
4.964999999999999,-0.0007527164468701913
4.994999999999999,-0.0007523346018658035
5.024999999999999,-0.0007528301198829039
5.054999999999999,-0.0007509926194959306
5.084999999999999,-0.0007507419776255461
5.115,-0.0007499987588450878
5.144999999999999,-0.0007512254574694145
5.174999999999999,-0.0007506605336712976
5.205,-0.0007475086412268771
5.234999999999999,-0.000746829785538274
5.264999999999999,-0.0007455818036787266
5.295,-0.0007460457171808752
5.324999999999999,-0.0007450670629717623
5.354999999999999,-0.0007450474773454918
5.385,-0.0007429068181152738
5.415,-0.0007423361714052049
5.444999999999999,-0.000744965746123703
5.474999999999999,-0.0007423426303995344
5.505,-0.0007426302122489879
5.534999999999999,-0.0007412377251843689
5.564999999999999,-0.0007415638586057862
5.595,-0.0007401048019643198
5.624999999999999,-0.000739297292374855
5.654999999999998,-0.0007392076337282287
5.685,-0.000738515897053707
5.715,-0.000737881089342034
5.744999999999999,-0.0007365452042430002
5.774999999999999,-0.0007350607354064803
5.805,-0.0007354328516429783
5.834999999999999,-0.0007357563766009483
5.864999999999999,-0.0007343696016943984
5.895,-0.0007329402604762314
5.925,-0.0007316564517424998
5.954999999999999,-0.000731651489143275
5.984999999999999,-0.0007317005166385264
6.015,-0.0007320126745872271
6.044999999999999,-0.000730011329184998
6.074999999999999,-0.0007273584541526148
6.105,-0.0007259892036223822
6.134999999999999,-0.0007285497968387237
6.164999999999999,-0.0007273510640843008
6.194999999999999,-0.0007261829427839565
6.225,-0.000724408877464159
6.255,-0.0007245896982222285
6.284999999999999,-0.0007228445821811756
6.315,-0.0007214334540398529
6.345,-0.0007219296529011858
6.374999999999999,-0.0007215846442754988
6.404999999999999,-0.0007202045250173687
6.434999999999999,-0.0007193054887149741
6.465,-0.0007210217272851125
