time_ps,trace
2.654999999999999,-0.001403372094995803
2.685,-0.001905235846331594
2.715,-0.001999999188273778
2.744999999999999,-0.001457611301756764
2.774999999999999,-0.000223769596651266
2.804999999999999,0.001521825296769656
2.835,0.003376196386951392
2.865,0.004829056561811968
2.894999999999999,0.005418672844037878
2.924999999999999,0.004874027755898797
2.955,0.003187036215960171
2.984999999999999,0.0006327716917405547
3.015,-0.002311745376597939
3.044999999999999,-0.005084761452663518
3.074999999999999,-0.007160007678383439
3.105,-0.008151288919234648
3.134999999999999,-0.007879793056964849
3.165,-0.006396095692525879
3.194999999999999,-0.003944240799381998
3.225,-0.0009061330630071668
3.254999999999999,0.00226662522566413
3.284999999999999,0.005131895830177494
3.315,0.007322315237093719
3.345,0.008585398489553952
3.375,0.00881080841139203
3.404999999999999,0.008022824257711059
3.435,0.006369902810305563
3.464999999999999,0.004085707278227918
3.495,0.001458777919630244
3.524999999999999,-0.001209365192617433
3.554999999999999,-0.003643660639261932
3.585,-0.005612385212544956
3.614999999999999,-0.006958418547856538
3.644999999999999,-0.00759781897369897
3.674999999999999,-0.007518217427902437
3.704999999999999,-0.0067852793222971
3.734999999999999,-0.005510945469216258
3.764999999999999,-0.003846543620093947
3.795,-0.001966807697002407
3.825,-4.309638621239127e-05
3.854999999999999,0.001765547777204753
3.885,0.003321491889424958
3.915,0.004524300825596361
3.944999999999999,0.005311386392554366
3.975,0.005657386158211001
4.004999999999999,0.005573121930963844
4.034999999999999,0.005102027913504428
4.065,0.004309762699397199
4.095,0.003280068874465399
4.124999999999999,0.002102591299432466
4.154999999999999,0.0008713167693532649
4.185,-0.0003246928105442449
4.214999999999999,-0.001416231963542952
4.244999999999999,-0.002333259423274096
4.274999999999999,-0.003038154422062441
4.304999999999999,-0.003505892021155046
4.335,-0.00372489540394046
4.364999999999999,-0.003706277596285213
4.395,-0.003469264591878911
4.425,-0.003049582242042297
4.454999999999999,-0.002484503740035396
4.484999999999999,-0.001821706554371353
4.515,-0.001107491724853623
4.544999999999999,-0.0003927414591066692
4.574999999999999,0.0002825994122939456
4.605,0.0008846037677361456
4.635,0.001392374076974257
4.664999999999999,0.001787547175486813
4.694999999999999,0.002067673752660077
4.725,0.002224916567518035
4.754999999999999,0.002264135141130881
4.784999999999999,0.002187099196420142
4.815,0.002004349074483508
4.844999999999999,0.001730070976594308
4.874999999999999,0.001386362313189285
4.904999999999999,0.0009955794869259803
4.935,0.0005855040126784399
4.964999999999999,0.0001842608838135411
4.994999999999999,-0.0001876389126829157
5.024999999999999,-0.0005108135045420467
5.054999999999999,-0.00077281233658314
5.084999999999999,-0.0009714982682895705
5.115,-0.00110647982427655
5.144999999999999,-0.001180588684690431
5.174999999999999,-0.001203707484984875
5.205,-0.001178606755981756
5.234999999999999,-0.001113838589478217
5.264999999999999,-0.001016098646514401
5.295,-0.0008888996388937293
5.324999999999999,-0.0007349918282777461
5.354999999999999,-0.0005632526235600676
5.385,-0.0003761254073613078
5.415,-0.000183072864934675
5.444999999999999,9.350296721325087e-06
5.474999999999999,0.000191773179112328
5.505,0.0003561473324897729
5.534999999999999,0.0004947246251276478
5.564999999999999,0.0006022287243473578
5.595,0.0006753574360689292
5.624999999999999,0.0007110663669603336
5.654999999999998,0.0007096849922876796
5.685,0.0006764760469960728
5.715,0.0006149112009432764
5.744999999999999,0.0005333388387886781
5.774999999999999,0.000438214699322429
5.805,0.0003349789199043005
5.834999999999999,0.0002308855039983761
5.864999999999999,0.0001302633374424607
5.895,3.879993487849879e-05
5.925,-4.229550798275316e-05
5.954999999999999,-0.0001108128241244901
5.984999999999999,-0.0001671955643871463
6.015,-0.0002112759877793133
6.044999999999999,-0.0002423451424430888
6.074999999999999,-0.0002655870789043924
6.105,-0.0002784551106559349
6.134999999999999,-0.0002825910540295115
6.164999999999999,-0.000279187870695487
6.194999999999999,-0.0002721245419289043
6.225,-0.0002573933637826234
6.255,-0.0002378434057663364
6.284999999999999,-0.0002134805196635369
6.315,-0.0001822039517849812
6.345,-0.0001496457689360542
6.374999999999999,-0.0001122692873819839
6.404999999999999,-7.331397910602149e-05
6.434999999999999,-3.145107658453949e-05
6.465,7.583892421263142e-06
6.494999999999999,4.614368298031177e-05
6.524999999999999,8.071602382338244e-05
6.555,0.0001124110393465249
6.584999999999999,0.0001373458523375534
6.614999999999999,0.0001563575824164141
6.645,0.0001695891103237378
6.674999999999999,0.000175466988495487
6.704999999999999,0.000173742197070875
6.734999999999999,0.0001667188647702404
6.765,0.0001533262399621255
6.794999999999999,0.0001366975220984203
6.824999999999999,0.0001140119205987986
6.855,9.121413397342607e-05
6.884999999999999,6.714977102715551e-05
6.914999999999999,4.229946852708596e-05
6.944999999999999,1.880072392905279e-05
6.974999999999999,-5.204151153910462e-07
7.004999999999999,-2.011761211255663e-05
7.034999999999999,-3.499894647654259e-05
7.065,-4.618296500102527e-05
7.094999999999999,-5.648696532700854e-05
7.125,-6.176246036992687e-05
7.154999999999999,-6.501485574879558e-05
7.184999999999999,-6.706017232007471e-05
7.215,-6.58111348575175e-05
7.244999999999999,-6.248535762036822e-05
7.274999999999999,-5.755087169306715e-05
7.304999999999999,-5.304007360841435e-05
7.335,-4.674251119235874e-05
7.364999999999998,-3.772341707277266e-05
7.394999999999999,-3.23658587091432e-05
7.425,-2.652791054530754e-05
7.454999999999998,-1.842422987270458e-05
7.484999999999999,-1.350044744815731e-05
7.515,-6.265165580434278e-06
7.544999999999998,-2.678693090027312e-06
7.575,2.927070500375935e-06
7.605,6.832578438222353e-06
7.634999999999998,1.118020908931094e-05
7.665,1.540734191080419e-05
7.694999999999999,1.940915066492462e-05
7.725,2.164268965911251e-05
7.755,2.423757793605182e-05
7.784999999999999,2.582426949381677e-05
7.815,2.878861356314327e-05
7.845,2.973930218308447e-05
7.874999999999998,3.025477733562603e-05
7.904999999999999,2.935830193659498e-05
7.935,2.780268574347804e-05
7.964999999999998,2.809347898731986e-05
7.994999999999999,2.466528075850482e-05
8.024999999999999,2.235234026471349e-05
8.054999999999998,1.961376868550904e-05
8.085000000000001,1.618916844456293e-05
8.114999999999998,1.362909288967855e-05
8.144999999999998,9.163023708138615e-06
