time_ps,trace
2.654999999999999,-0.0004736151007367701
2.685,-0.000473134287145926
2.715,-0.0004726547491092911
2.744999999999999,-0.000472176481597107
2.774999999999999,-0.0004716994796553921
2.804999999999999,-0.0004712237383936444
2.835,-0.0004707492529730442
2.865,-0.0004702760185954016
2.894999999999999,-0.0004698040304931634
2.924999999999999,-0.0004693332839205905
2.955,-0.0004688637741460884
2.984999999999999,-0.0004683954964460475
3.015,-0.0004679284460997726
3.044999999999999,-0.0004674626183859039
3.074999999999999,-0.0004669980085799044
3.105,-0.0004665346119526995
3.134999999999999,-0.0004660724237703051
3.165,-0.0004656114392942838
3.194999999999999,-0.0004651516537827368
3.225,-0.0004646930624920325
3.254999999999999,-0.0004642356606785872
3.284999999999999,-0.0004637794436009727
3.315,-0.000463324406522022
3.345,-0.0004628705447107703
3.375,-0.0004624178534442972
3.404999999999999,-0.000461966328009143
3.435,-0.0004615159637026541
3.464999999999999,-0.0004610667558338321
3.495,-0.0004606186997242337
3.524999999999999,-0.0004601717907083978
3.554999999999999,-0.0004597260241346949
3.585,-0.0004592813953660418
3.614999999999999,-0.0004588378997813346
3.644999999999999,-0.0004583955327771724
3.674999999999999,-0.0004579542897708938
3.704999999999999,-0.000457514166204365
3.734999999999999,-0.0004570751575496236
3.764999999999999,-0.000456637259315739
3.795,-0.0004562004670581293
3.825,-0.0004557647763890102
3.854999999999999,-0.0004553301829911827
3.885,-0.0004548966826321788
3.915,-0.00045446427118239
3.944999999999999,-0.0004540329446312011
3.975,-0.0004536026991104942
4.004999999999999,-0.0004531735309066613
4.034999999999999,-0.0004527454364867124
4.065,-0.0004523184125101139
4.095,-0.0004518924558392038
4.124999999999999,-0.0004514675635474214
4.154999999999999,-0.000451043732916138
4.185,-0.0004506209614215154
4.214999999999999,-0.0004501992467069672
4.244999999999999,-0.0004497785865404546
4.274999999999999,-0.0004493589787518844
4.304999999999999,-0.0004489404211496459
4.335,-0.0004485229114120184
4.364999999999999,-0.0004481064469536116
4.395,-0.0004476910247643847
4.425,-0.0004472766412230587
4.454999999999999,-0.0004468632918853314
4.484999999999999,-0.0004464509712522348
4.515,-0.0004460396725232465
4.544999999999999,-0.0004456293873442876
4.574999999999999,-0.0004452201055612352
4.605,-0.0004448118149954823
4.635,-0.0004444045012592475
4.664999999999999,-0.0004439981476343918
4.694999999999999,-0.0004435927350401274
4.725,-0.0004431882421202285
4.754999999999999,-0.0004427846454815295
4.784999999999999,-0.0004423819201192409
4.815,-0.0004419800400635152
4.844999999999999,-0.0004415789792825561
4.874999999999999,-0.0004411787128728861
4.904999999999999,-0.0004407792185628628
4.935,-0.0004403804785457105
4.964999999999999,-0.0004399824816461841
4.994999999999999,-0.0004395852258075961
5.024999999999999,-0.0004391887208652329
5.054999999999999,-0.0004387929915449452
5.084999999999999,-0.0004383980805954243
5.115,-0.0004380040519253744
5.144999999999999,-0.0004376109935778783
5.174999999999999,-0.0004372190203286331
5.205,-0.0004368282756497297
5.234999999999999,-0.0004364389327334154
5.264999999999999,-0.0004360511942252805
5.295,-0.0004356652902770037
5.324999999999999,-0.000435281474497437
5.354999999999999,-0.0004349000173621135
5.385,-0.0004345211966426759
5.415,-0.0004341452844404725
5.444999999999999,-0.0004337725304631782
5.474999999999999,-0.0004334031412736346
5.505,-0.0004330372553739371
5.534999999999999,-0.0004326749141704038
5.564999999999999,-0.0004323160291033296
5.595,-0.0004319603455219829
5.624999999999999,-0.0004316074042442524
5.654999999999998,-0.000431256502160405
5.685,-0.0004309066537183529
5.715,-0.0004305565556564505
5.744999999999999,-0.000430204557915155
5.774999999999999,-0.0004298486442427808
5.805,-0.0004294864265876239
5.834999999999999,-0.0004291151579022679
5.864999999999999,-0.000428731768439495
5.895,-0.0004283329309354634
5.925,-0.0004279151602019978
5.954999999999999,-0.0004274749525131482
5.984999999999999,-0.0004270089697021476
6.015,-0.0004265142719992969
6.044999999999999,-0.0004259886022622237
6.074999999999999,-0.000425430722292264
6.105,-0.0004248407993230359
6.134999999999999,-0.0004242208374451703
6.164999999999999,-0.0004235751446516568
6.194999999999999,-0.0004229108213351951
6.225,-0.000422238250462292
6.255,-0.0004215715633580805
6.284999999999999,-0.0004209290481857163
6.315,-0.0004203334609924062
6.345,-0.0004198121918989183
6.374999999999999,-0.0004193972319972542
6.404999999999999,-0.0004191248802668624
6.434999999999999,-0.0004190351248933523
6.465,-0.0004191706304655775
6.494999999999999,-0.0004195752624212759
6.524999999999999,-0.0004202920836994763
6.555,-0.0004213607667954003
6.584999999999999,-0.0004228143783192789
6.614999999999999,-0.0004246755137506214
6.645,-0.0004269517883378136
6.674999999999999,-0.0004296307268866372
6.704999999999999,-0.0004326741411950557
6.734999999999999,-0.00043601213951418
6.765,-0.000439536977649474
6.794999999999999,-0.0004430970356274979
6.824999999999999,-0.0004464912860666778
6.855,-0.0004494647085130398
6.884999999999999,-0.0004517051951147684
6.914999999999999,-0.0004528425831001239
6.944999999999999,-0.000452450533390039
6.974999999999999,-0.0004500520458124566
7.004999999999999,-0.0004451294519453062
7.034999999999999,-0.00043713974739863
7.065,-0.0004255361058958306
7.094999999999999,-0.0004097963462645787
7.125,-0.0003894589880275956
7.154999999999999,-0.0003641673189148473
7.184999999999999,-0.0003337215956999825
7.215,-0.0002981390965924462
7.244999999999999,-0.0002577212291197255
7.274999999999999,-0.0002131262650674614
7.304999999999999,-0.0001654455208951427
7.335,-0.0001162799310943451
7.364999999999998,-6.78129835209242e-05
7.394999999999999,-2.287491917991454e-05
7.425,1.500802549398747e-05
7.454999999999998,4.158669529914503e-05
7.484999999999999,5.189287074507357e-05
7.515,4.028334189753987e-05
7.544999999999998,5.344217860084493e-07
7.575,-7.400241202785366e-05
7.605,-0.0001901730236511542
7.634999999999998,-0.0003547110839103706
7.665,-0.0005738375610605752
7.694999999999999,-0.0008527624382272707
7.725,-0.001195085031422713
7.755,-0.001602093647253947
7.784999999999999,-0.002071971015182496
7.815,-0.002598919064983594
7.845,-0.003172225262525908
7.874999999999998,-0.003775302873118802
7.904999999999999,-0.004384749120160614
7.935,-0.004969478078005078
7.964999999999998,-0.005489998992839541
7.994999999999999,-0.005897925134442723
8.024999999999999,-0.006135812654553244
8.054999999999998,-0.006137442494064195
8.085000000000001,-0.005828670174861009
8.114999999999998,-0.005128977155911462
8.144999999999998,-0.003953861927485574
8.175000000000001,-0.002218207526560836
8.204999999999998,0.0001592472097401466
8.234999999999999,0.003250224756191306
8.265000000000001,0.007109938485525572
8.294999999999998,0.01176880642377549
8.324999999999999,0.0172228876983814
8.355,0.02342317091068412
8.384999999999998,0.03026396434311963
8.414999999999999,0.03757079675861055
8.445,0.04508844567214856
8.474999999999998,0.05246998216158421
8.504999999999999,0.05926807627102288
8.535,0.0649302661970674
8.564999999999998,0.06880047660999834
8.594999999999999,0.07012978023467523
8.625,0.06810019348901633
8.654999999999998,0.06186605030262415
8.685,0.05061790204158538
8.715,0.03367335121107598
8.744999999999997,0.01059675031708133
8.775,-0.01865609466571418
8.805,-0.05358257708605094
8.834999999999999,-0.09299717240474045
8.865,-0.1349621212899067
8.895,-0.1768440733668906
8.924999999999999,-0.215547475378142
8.955,-0.2479338676627021
8.984999999999999,-0.2713625373632834
9.014999999999999,-0.2842107956027244
9.045,-0.286201381283382
9.074999999999998,-0.278416523111693
9.104999999999999,-0.2629971138086571
9.135,-0.2426447041482042
9.164999999999997,-0.2200969263375481
9.195,-0.1977173096536105
9.225,-0.1772643107038091
9.254999999999997,-0.1598314105306427
9.285,-0.145908893136198
9.315,-0.1355096118769354
9.344999999999999,-0.1283124982061146
9.375,-0.1237950155860767
9.404999999999999,-0.1213409981774698
9.434999999999999,-0.1203205575037038
9.465,-0.1201443169164932
9.494999999999999,-0.1202965418346083
9.524999999999999,-0.1203521499961255
9.555,-0.1199820956462458
9.584999999999999,-0.1189508117202662
9.614999999999998,-0.1171085639176906
9.645,-0.1143808454835541
9.674999999999999,-0.1107563554924937
9.704999999999998,-0.1062746491584626
9.734999999999999,-0.1010142044053854
9.764999999999999,-0.09508139106371956
9.795,-0.08860063718583316
9.824999999999999,-0.08170594504827469
9.854999999999999,-0.0745338053990956
9.885,-0.06721748355984955
