time_ps,trace
2.654999999999999,0.006020883677390681
2.685,0.005192604475577582
2.715,0.003042991859794588
2.744999999999999,-0.0002592299152122812
2.774999999999999,-0.004206921168238105
2.804999999999999,-0.008086055311106946
2.835,-0.01113829834406641
2.865,-0.01275091330013699
2.894999999999999,-0.01259093753551282
2.924999999999999,-0.01064043640763231
2.955,-0.007198545586104484
2.984999999999999,-0.002776727150679144
3.015,0.001994689020149173
3.044999999999999,0.006487561058795127
3.074999999999999,0.01016977065933552
3.105,0.01265968561647683
3.134999999999999,0.01376383320265618
3.165,0.01346696323078297
3.194999999999999,0.01191441422430375
3.225,0.009367362786908745
3.254999999999999,0.006156617469594848
3.284999999999999,0.002637604094059325
3.315,-0.0008487130409837728
3.345,-0.004006585149296727
3.375,-0.006609396920310026
3.404999999999999,-0.008506779317805253
3.435,-0.009624955565593321
3.464999999999999,-0.009959473744115132
3.495,-0.009574671819691075
3.524999999999999,-0.008576394897395895
3.554999999999999,-0.007104775039185899
3.585,-0.00531024320606225
3.614999999999999,-0.003350146041684212
3.644999999999999,-0.001369703358289177
3.674999999999999,0.0004994485301217154
3.704999999999999,0.002157491179042773
3.734999999999999,0.00352820766188024
3.764999999999999,0.004558944407385586
3.795,0.005236009773575551
3.825,0.005558822065511206
3.854999999999999,0.005551515125980956
3.885,0.005251131037030244
3.915,0.004713004328126085
3.944999999999999,0.003991957952738833
3.975,0.003148001932164394
4.004999999999999,0.002239611886497028
4.034999999999999,0.001319289505418706
4.065,0.0004347140861462357
4.095,-0.0003757577396383375
4.124999999999999,-0.001078988063092274
4.154999999999999,-0.001659870679564659
4.185,-0.002101266076758483
4.214999999999999,-0.002406203991936798
4.244999999999999,-0.002572064487489365
4.274999999999999,-0.002609197255470797
4.304999999999999,-0.002527389972836351
4.335,-0.002345938301432458
4.364999999999999,-0.002083231382749812
4.395,-0.001765476382580591
4.425,-0.001415771625731107
4.454999999999999,-0.001057933439011465
4.484999999999999,-0.0007113093527478932
4.515,-0.0003853065416018285
4.544999999999999,-8.272451114150288e-05
4.574999999999999,0.0001909442030841779
4.605,0.0004387600919222983
4.635,0.0006568385476136192
4.664999999999999,0.000841045023710255
4.694999999999999,0.0009833825677973463
4.725,0.001077951222404246
4.754999999999999,0.001117494764246062
4.784999999999999,0.001099325362180113
4.815,0.001029280862710922
4.844999999999999,0.0009170185656986233
4.874999999999999,0.0007741613896039239
4.904999999999999,0.0006154565709085847
4.935,0.0004542284325499601
4.964999999999999,0.000302070954158675
4.994999999999999,0.000168952073113151
5.024999999999999,5.714520684620878e-05
5.054999999999999,-2.903988076474189e-05
5.084999999999999,-9.459369567204843e-05
5.115,-0.0001423741732933147
5.144999999999999,-0.0001778968903984295
5.174999999999999,-0.0002051483079833637
5.205,-0.0002299895149107155
5.234999999999999,-0.0002512701684168778
5.264999999999999,-0.0002722719979726841
5.295,-0.0002924011816584993
5.324999999999999,-0.0003101061501386955
5.354999999999999,-0.000321736976037051
5.385,-0.0003271073873167002
5.415,-0.0003224814928137331
5.444999999999999,-0.0003085965119478781
5.474999999999999,-0.0002853862892385749
5.505,-0.0002503945018673585
