time_ps,trace
2.654999999999999,-0.000489454162960214
2.685,-0.0004890627000132768
2.715,-0.0004898482366510244
2.744999999999999,-0.000490452623720812
2.774999999999999,-0.0004873176942306156
2.804999999999999,-0.0004889354274607571
2.835,-0.0004888343182807397
2.865,-0.0004871113160037055
2.894999999999999,-0.000486928413798079
2.924999999999999,-0.0004867885697295509
2.955,-0.0004868662181383329
2.984999999999999,-0.0004844760946510796
3.015,-0.0004852282024769296
3.044999999999999,-0.0004835924688178708
3.074999999999999,-0.0004823200279949176
3.105,-0.0004826488445158784
3.134999999999999,-0.0004839636795046155
3.165,-0.0004808340940177731
3.194999999999999,-0.0004821445423519932
3.225,-0.0004813537752959433
3.254999999999999,-0.0004813916640820895
3.284999999999999,-0.0004804844747306049
3.315,-0.0004798541475301302
3.345,-0.0004793223138593763
3.375,-0.000478999550968165
3.404999999999999,-0.000479056657332021
3.435,-0.0004783458507701357
3.464999999999999,-0.000477514538330849
3.495,-0.0004760114465978087
3.524999999999999,-0.0004767565116489141
3.554999999999999,-0.0004764313222918519
3.585,-0.0004753253859324183
3.614999999999999,-0.0004738779959811917
3.644999999999999,-0.0004742909982476819
3.674999999999999,-0.0004735199411098719
3.704999999999999,-0.0004738767591090221
3.734999999999999,-0.0004732006384708485
3.764999999999999,-0.0004723774025071895
3.795,-0.0004733124815776238
3.825,-0.0004719706367470272
3.854999999999999,-0.0004721361032186085
3.885,-0.0004700345151380552
3.915,-0.0004696582260334183
3.944999999999999,-0.0004701640386177602
3.975,-0.0004697743907727532
4.004999999999999,-0.0004692969985121795
4.034999999999999,-0.0004683442978242238
4.065,-0.0004677206909741292
4.095,-0.0004691681118728096
4.124999999999999,-0.0004676156174063746
4.154999999999999,-0.0004653160363538471
4.185,-0.0004659349846202515
4.214999999999999,-0.0004670469878245883
4.244999999999999,-0.0004657342509016996
4.274999999999999,-0.0004665057450290966
4.304999999999999,-0.0004652612106330839
4.335,-0.0004638039980555814
4.364999999999999,-0.0004640992804267079
4.395,-0.0004616162559994601
4.425,-0.0004614488637623774
4.454999999999999,-0.0004641961241347958
4.484999999999999,-0.0004627004289406583
4.515,-0.0004637034893504019
4.544999999999999,-0.0004597934411001625
4.574999999999999,-0.0004621030140327008
4.605,-0.0004598350102077273
4.635,-0.0004585581968194401
