time_ps,trace
4.754999999999999,-0.0004318157202250176
4.784999999999999,-0.0004314202737587454
4.815,-0.0004310256398250218
4.844999999999999,-0.0004306317860528318
4.874999999999999,-0.0004302386806803343
4.904999999999999,-0.0004298462942690622
4.935,-0.0004294546018307686
4.964999999999999,-0.000429063585380446
4.994999999999999,-0.0004286732369110722
5.024999999999999,-0.0004282835617605716
5.054999999999999,-0.0004278945823116729
5.084999999999999,-0.0004275063419279063
5.115,-0.0004271189089865353
5.144999999999999,-0.0004267323808200946
5.174999999999999,-0.0004263468873233985
5.205,-0.0004259625939265826
5.234999999999999,-0.0004255797035729909
5.264999999999999,-0.0004251984572831726
5.295,-0.0004248191328310926
5.324999999999999,-0.0004244420410119305
5.354999999999999,-0.0004240675189496998
5.385,-0.0004236959198787339
5.415,-0.0004233275988482383
5.444999999999999,-0.0004229628938470403
5.474999999999999,-0.0004226021019367504
5.505,-0.0004222454501225146
5.534999999999999,-0.0004218930608924271
5.564999999999999,-0.0004215449126226593
5.595,-0.0004212007953871759
5.624999999999999,-0.0004208602631280388
5.654999999999998,-0.0004205225836404099
5.685,-0.0004201866883998511
5.715,-0.000419851124904862
5.744999999999999,-0.0004195140149084311
5.774999999999999,-0.0004191730226509456
5.805,-0.0004188253379539508
5.834999999999999,-0.0004184676797510793
5.864999999999999,-0.0004180963262728267
5.895,-0.0004177071786044572
5.925,-0.0004172958646330488
5.954999999999999,-0.000416857890408156
5.984999999999999,-0.0004163888455710161
6.015,-0.000415884668660163
6.044999999999999,-0.0004153419766747195
6.074999999999999,-0.0004147584611635938
6.105,-0.000414133350211724
6.134999999999999,-0.0004134679319214888
6.164999999999999,-0.0004127661302721388
6.194999999999999,-0.0004120351185390381
6.225,-0.0004112859487714243
6.255,-0.0004105341682143396
6.284999999999999,-0.0004098003851400399
6.315,-0.0004091107375302348
6.345,-0.0004084972087228833
6.374999999999999,-0.000407997724916142
6.404999999999999,-0.0004076559608434569
6.434999999999999,-0.0004075207726609478
6.465,-0.0004076451719287694
6.494999999999999,-0.0004080847524615963
6.524999999999999,-0.0004088954838437303
6.555,-0.0004101307927336347
6.584999999999999,-0.0004118378669901638
6.614999999999999,-0.0004140531394439191
6.645,-0.0004167969391049821
6.674999999999999,-0.0004200673389361241
6.704999999999999,-0.0004238332820408589
6.734999999999999,-0.0004280271329247746
6.765,-0.0004325368776623013
6.794999999999999,-0.0004371982860285427
6.824999999999999,-0.0004417874488766559
6.855,-0.000446014213265263
6.884999999999999,-0.0004495171529634706
6.914999999999999,-0.0004518608285906645
6.944999999999999,-0.0004525362039254978
6.974999999999999,-0.000450965185391335
7.004999999999999,-0.0004465103312390598
7.034999999999999,-0.0004384908246202958
7.065,-0.0004262058080008803
7.094999999999999,-0.0004089661211088542
7.125,-0.0003861353554877665
7.154999999999999,-0.0003571809195855976
7.184999999999999,-0.0003217354828106346
7.215,-0.0002796687194436263
7.244999999999999,-0.0002311686897176604
7.274999999999999,-0.0001768314647744479
7.304999999999999,-0.0001177567181095229
7.335,-5.564596836392876e-05
7.364999999999998,7.101024975884382e-06
7.394999999999999,6.729752169171027e-05
7.425,0.0001208959314906634
7.454999999999998,0.0001629374854155714
7.484999999999999,0.0001875355597337769
7.515,0.0001879041090106816
7.544999999999998,0.000156443810302214
7.575,8.489934112627999e-05
7.605,-3.539843617509663e-05
7.634999999999998,-0.0002131918985085243
7.665,-0.0004568453185138993
7.694999999999999,-0.0007737725059300536
7.725,-0.0011697365385738
7.755,-0.001648019466081489
7.784999999999999,-0.002208466262975123
7.815,-0.002846415477048368
7.845,-0.003551539080563976
7.874999999999998,-0.004306626036368262
7.904999999999999,-0.005086358002216872
7.935,-0.005856141265383309
7.964999999999998,-0.006571076138144366
7.994999999999999,-0.007175163199090696
8.024999999999999,-0.007600864288440303
8.054999999999998,-0.007769154191941688
8.085000000000001,-0.007590215369623925
8.114999999999998,-0.006964941531690668
8.144999999999998,-0.005787424681909799
8.175000000000001,-0.00394860248674116
8.204999999999998,-0.001341236210997231
8.234999999999999,0.002133628647239835
8.265000000000001,0.006558599550020985
8.294999999999998,0.01199020328765743
8.324999999999999,0.01844748619915416
8.355,0.02589905419602391
8.384999999999998,0.03424879476077329
8.414999999999999,0.04332070353532206
8.445,0.05284347520396686
8.474999999999998,0.06243582855441761
8.504999999999999,0.07159393973834262
8.535,0.07968287997078083
8.564999999999998,0.08593461659544348
8.594999999999999,0.08945594736030882
8.625,0.08925066242214573
8.654999999999998,0.08426113839432685
8.685,0.07343515473525331
8.715,0.05582337507288528
8.744999999999997,0.03071062267195462
8.775,-0.00222166146304616
8.805,-0.04271509275618487
8.834999999999999,-0.08976564433461501
8.865,-0.1415151403594482
8.895,-0.1952653362522101
8.924999999999999,-0.2476715657537297
8.955,-0.2951342801473999
8.984999999999999,-0.3343346617516399
9.014999999999999,-0.3627817998115704
9.045,-0.3792025680861251
9.074999999999998,-0.3836485835745884
9.104999999999999,-0.3773045362923424
9.135,-0.3620959850660946
9.164999999999997,-0.3402481131320919
9.195,-0.3139233042891017
9.225,-0.2849980289934895
9.254999999999997,-0.2549747805753217
9.285,-0.2249890184997894
9.315,-0.19586486799323
9.344999999999999,-0.1681841517256816
9.375,-0.1423485497183853
9.404999999999999,-0.1186271224069219
9.434999999999999,-0.09718901369392807
9.465,-0.07812456423312179
9.494999999999999,-0.06145881725570818
9.524999999999999,-0.04716082798210361
9.555,-0.03515117428839239
9.584999999999999,-0.02530907872492118
9.614999999999998,-0.01747978074708294
9.645,-0.01148227995625353
9.674999999999999,-0.007117273147569666
9.704999999999998,-0.004174974597138088
9.734999999999999,-0.002442485742250452
9.764999999999999,-0.001710422579358889
9.795,-0.001778583890018969
9.824999999999999,-0.002460528545596036
9.854999999999999,-0.003587011737816597
9.885,-0.00500830025457759
9.914999999999999,-0.006595442316038013
9.944999999999999,-0.008240607216642387
9.975,-0.009856634991423084
10.005,-0.01137594839102756
10.035,-0.01274898089520046
10.065,-0.01394226770510272
10.095,-0.01493633390823726
10.125,-0.01572349735223637
10.155,-0.01630568494817534
10.185,-0.01669234158745719
10.215,-0.01689849172411254
10.245,-0.01694299578142745
10.275,-0.01684702746349801
10.305,-0.01663278414158987
10.335,-0.01632243090967888
10.365,-0.01593726967387972
10.395,-0.01549711765346042
10.425,-0.01501987479580283
10.455,-0.01452125662995444
10.485,-0.01401466752700598
10.515,-0.01351118897349028
10.545,-0.01301965867724071
10.575,-0.01254681839850634
10.605,-0.01209750976008819
10.635,-0.01167489919477655
10.665,-0.01128071741609062
10.695,-0.01091550236697792
10.725,-0.01057883509515955
10.755,-0.01026955928449074
10.785,-0.009985979736513946
10.815,-0.009726038645052924
10.845,-0.009487468090301352
10.875,-0.009267916448796468
10.905,-0.009065048699392642
10.935,-0.008876623610318981
10.965,-0.008700551193565106
10.995,-0.008534932337248318
11.025,-0.008378081979349068
11.055,-0.00822853822516976
11.085,-0.008085060787281578
11.115,-0.007946621835669666
11.145,-0.007812391313514585
11.175,-0.007681718105059182
11.205,-0.007554108444866196
11.235,-0.00742920313094815
11.265,-0.00730675495831457
11.295,-0.007186607331315636
11.325,-0.007068674554327215
11.355,-0.006952924055193142
11.385,-0.006839360731752658
11.415,-0.006728013578808738
11.445,-0.006618924658835193
11.475,-0.006512140341240345
11.505,-0.006407704617037776
11.535,-0.006305654238069519
11.565,-0.006206015424974233
11.595,-0.00610880190465024
11.625,-0.006014014051998274
11.655,-0.005921638917514005
11.685,-0.005831650929535298
11.715,-0.005744013075406621
11.745,-0.005658678390717265
11.775,-0.00557559161569799
11.805,-0.005494690907275192
11.835,-0.005415909520860842
11.865,-0.005339177397222086
11.895,-0.005264422607805893
11.925,-0.005191572627790502
11.955,-0.005120555420198986
11.985,-0.005051300326464852
12.015,-0.004983738768491736
12.045,-0.004917804774194309
12.075,-0.004853435343160748
12.105,-0.004790570671926612
12.135,-0.004729154259465047
12.165,-0.00466913291354841
12.195,-0.004610456678190948
12.225,-0.004553078701070264
12.255,-0.004496955057810244
12.285,-0.004442044548065144
12.315,-0.004388308476324427
12.345,-0.0043357104279148
12.375,-0.004284216048353106
12.405,-0.004233792832402872
12.435,-0.004184409927504919
12.465,-0.004136037954517158
12.495,-0.004088648847296018
12.525,-0.00404221571171457
12.555,-0.003996712703926522
12.585,-0.003952114926933767
12.615,-0.003908398343983004
12.645,-0.003865539707082024
12.675,-0.003823516498823691
12.705,-0.003782306885624187
12.735,-0.003741889680468055
12.765,-0.003702244313363446
12.795,-0.003663350807897038
12.825,-0.003625189762464858
12.855,-0.00358774233492431
12.885,-0.003550990229599192
12.915,-0.003514915685767775
12.945,-0.003479501466958715
12.975,-0.003444730850542406
13.005,-0.003410587617242614
13.035,-0.003377056040313626
13.065,-0.003344120874235374
13.095,-0.003311767342865996
13.125,-0.003279981127057381
13.155,-0.003248748351784019
13.185,-0.003218055572868505
13.215,-0.003187889763406787
13.245,-0.003158238300009672
13.275,-0.003129088948977589
13.305,-0.003100429852522738
13.335,-0.003072249515141142
13.365,-0.003044536790227026
13.395,-0.003017280867006401
13.425,-0.00299047125785406
13.455,-0.002964097786041849
13.485,-0.002938150573953897
13.515,-0.002912620031789586
13.545,-0.00288749684676598
13.575,-0.002862771972819535
13.605,-0.002838436620800957
13.635,-0.002814482249148861
13.665,-0.002790900555024649
13.695,-0.002767683465885894
13.725,-0.002744823131474868
13.755,-0.00272231191619613
13.785,-0.002700142391858335
13.815,-0.002678307330754387
13.845,-0.002656799699056361
13.875,-0.002635612650501671
13.905,-0.002614739520349771
13.935,-0.002594173819589308
13.965,-0.002573909229378768
13.995,-0.002553939595703661
14.025,-0.002534258924237231
14.055,-0.002514861375391132
14.085,-0.002495741259545749
14.115,-0.002476893032449824
14.145,-0.002458311290781292
14.175,-0.002439990767861183
14.205,-0.002421926329514539
14.235,-0.002404112970071535
14.265,-0.002386545808504141
14.295,-0.00236922008469259
14.325,-0.002352131155817789
14.355,-0.002335274492874671
14.385,-0.002318645677303149
14.415,-0.00230224039773187
14.445,-0.002286054446832164
14.475,-0.002270083718277242
14.505,-0.002254324203804423
14.535,-0.002238771990375705
14.565,-0.00222342325743429
14.595,-0.00220827427425285
14.625,-0.002193321397371178
14.655,-0.002178561068119038
14.685,-0.002163989810222076
14.715,-0.002149604227486881
14.745,-0.002135401001563098
14.775,-0.002121376889778737
14.805,-0.00210752872304705
14.835,-0.002093853403841081
14.865,-0.002080347904234709
14.895,-0.002067009264006057
14.925,-0.002053834588802457
14.955,-0.00204082104836366
14.985,-0.002027965874801553
15.015,-0.002015266360933985
15.045,-0.002002719858671253
15.075,-0.001990323777452473
15.105,-0.001978075582731023
15.135,-0.001965972794506169
15.165,-0.001954012985900486
15.195,-0.001942193781780026
15.225,-0.001930512857417252
15.255,-0.001918967937193614
15.285,-0.001907556793342099
15.315,-0.001896277244726665
15.345,-0.001885127155658836
15.375,-0.001874104434748904
15.405,-0.001863207033791637
15.435,-0.001852432946684322
15.465,-0.001841780208377062
15.495,-0.001831246893853309
15.525,-0.001820831117140432
15.555,-0.001810531030348628
15.585,-0.001800344822737795
15.615,-0.001790270719811128
15.645,-0.001780306982434708
15.675,-0.001770451905981996
15.705,-0.001760703819502934
15.735,-0.001751061084916115
15.765,-0.001741522096224136
15.795,-0.001732085278750467
15.825,-0.001722749088398074
15.855,-0.00171351201092819
15.885,-0.001704372561259575
15.915,-0.00169532928278644
15.945,-0.001686380746715782
15.975,-0.001677525551422215
16.005,-0.001668762321820878
16.035,-0.001660089708756895
16.065,-0.001651506388411708
16.095,-0.001643011061725016
16.125,-0.001634602453832568
16.155,-0.001626279313518527
16.185,-0.001618040412682879
16.215,-0.001609884545822337
16.245,-0.001601810529525602
16.275,-0.001593817201981128
16.305,-0.001585903422498596
16.335,-0.001578068071041914
16.365,-0.001570310047775233
16.395,-0.001562628272619967
16.425,-0.001555021684823778
16.45499999999999,-0.00154748924254007
16.485,-0.001540029922418818
16.515,-0.001532642719207156
16.545,-0.001525326645360829
16.575,-0.001518080730664528
16.605,-0.001510904021862919
16.635,-0.001503795582299663
16.665,-0.001496754491566648
16.695,-0.00148977984516077
16.725,-0.001482870754150529
16.755,-0.001476026344849457
16.785,-0.001469245758498845
16.815,-0.001462528150957019
16.845,-0.001455872692397621
16.875,-0.00144927856701368
16.905,-0.001442744972730273
16.935,-0.001436271120922881
16.965,-0.001429856236143715
16.995,-0.001423499555853365
17.025,-0.001417200330160057
17.055,-0.001410957821564117
17.085,-0.001404771304709273
17.115,-0.001398640066139032
17.145,-0.001392563404059791
17.175,-0.001386540628108388
17.205,-0.001380571059126209
17.235,-0.001374654028937398
17.265,-0.00136878888013345
17.295,-0.001362974965861482
17.325,-0.001357211649618691
17.355,-0.001351498305050277
17.385,-0.001345834315753258
17.415,-0.00134021907508339
17.445,-0.001334651985967875
17.475,-0.001329132460720987
17.505,-0.001323659920865159
17.535,-0.001318233796954719
17.565,-0.001312853528405006
17.595,-0.001307518563323889
17.625,-0.001302228358348483
17.655,-0.001296982378483911
17.685,-0.001291780096947351
17.715,-0.00128662099501374
17.745,-0.001281504561866656
17.775,-0.001276430294450634
17.805,-0.00127139769732863
17.835,-0.001266406282540591
17.865,-0.001261455569467134
17.895,-0.001256545084694007
17.925,-0.001251674361881784
17.955,-0.00124684294163601
17.985,-0.00124205037138239
18.015,-0.001237296205242419
18.045,-0.001232580003913946
18.075,-0.001227901334551857
18.105,-0.00122325977065381
18.135,-0.001218654891945684
18.165,-0.001214086284272366
18.195,-0.001209553539487596
18.225,-0.001205056255349637
18.255,-0.001200594035415335
18.285,-0.001196166488940289
18.315,-0.001191773230777128
18.345,-0.001187413881279886
18.375,-0.001183088066206188
18.405,-0.001178795416625894
18.435,-0.00117453556882666
18.465,-0.001170308164227027
18.495,-0.001166112849284956
18.525,-0.00116194927541514
18.555,-0.001157817098900515
18.585,-0.001153715980813667
18.615,-0.001149645586930806
18.645,-0.001145605587657203
18.675,-0.001141595657945879
18.705,-0.001137615477217123
18.735,-0.00113366472930364
18.765,-0.001129743102335535
18.795,-0.001125850288723209
18.825,-0.001121985985039169
18.855,-0.00111814989197335
18.885,-0.001114341714259208
18.915,-0.001110561160609887
18.945,-0.001106807943646853
18.975,-0.00110308177984189
19.005,-0.00109938238945041
19.035,-0.00109570949645335
19.065,-0.0010920628284932
19.095,-0.001088442116817785
19.125,-0.001084847096219479
19.155,-0.001081277504980742
19.185,-0.001077733084815896
19.215,-0.001074213580818323
19.245,-0.001070718741404647
19.275,-0.00106724831826374
19.305,-0.001063802066303134
19.335,-0.001060379743599795
19.365,-0.001056981111348641
19.395,-0.001053605933815014
19.425,-0.00105025397828516
19.455,-0.001046925015020346
19.485,-0.001043618817209268
19.515,-0.001040335160923766
19.545,-0.00103707382507298
19.575,-0.001033834591360655
19.605,-0.001030617244240972
19.635,-0.001027421570877377
19.665,-0.001024247361099998
19.695,-0.001021094407365978
19.725,-0.001017962504718345
19.755,-0.001014851450747815
19.785,-0.001011761045553136
19.815,-0.001008691091704174
19.845,-0.001005641394203754
19.875,-0.001002611760451939
19.905,-0.0009996020002092621
19.935,-0.0009966119255623092
19.965,-0.0009936413508881607
19.995,-0.0009906900928212045
20.025,-0.0009877579702188065
20.055,-0.0009848448041292616
20.085,-0.0009819504177587177
20.115,-0.0009790746364401583
20.145,-0.000976217287601441
20.175,-0.0009733782007354645
20.205,-0.0009705572073691915
20.235,-0.0009677541410348613
20.265,-0.0009649688372401237
20.295,-0.0009622011334401206
20.325,-0.0009594508690087224
20.355,-0.0009567178852115416
20.385,-0.0009540020251780983
20.415,-0.0009513031338757333
20.445,-0.0009486210580828106
20.475,-0.0009459556463633454
20.505,-0.000943306749041233
20.535,-0.0009406742181757195
20.565,-0.0009380579075362786
20.595,-0.0009354576725791655
20.625,-0.0009328733704230617
20.655,-0.0009303048598262083
20.685,-0.0009277520011630487
20.715,-0.0009252146564021597
20.745,-0.0009226926890834151
20.775,-0.0009201859642967607
20.805,-0.0009176943486602455
20.835,-0.0009152177102992851
20.865,-0.000912755918825556
20.895,-0.0009103088453168009
20.925,-0.0009078763622964953
20.955,-0.0009054583437142857
20.985,-0.0009030546649262586
21.015,-0.0009006652026760591
21.045,-0.000898289835075764
21.075,-0.0008959284415875895
21.105,-0.0008935809030054319
21.135,-0.0008912471014370719
21.165,-0.0008889269202863273
21.195,-0.0008866202442358744
21.225,-0.0008843269592298448
21.255,-0.0008820469524573285
21.285,-0.0008797801123353964
21.315,-0.000877526328493144
21.345,-0.0008752854917553208
21.375,-0.0008730574941267448
21.405,-0.000870842228776549
21.435,-0.0008686395900230184
21.465,-0.0008664494733183445
21.495,-0.0008642717752338841
21.525,-0.000862106393445446
21.555,-0.000859953226718989
21.585,-0.0008578121748963234
21.615,-0.0008556831388812394
21.645,-0.0008535660206256945
21.675,-0.000851460723116356
21.705,-0.0008493671503611272
21.735,-0.0008472852073762118
21.765,-0.0008452148001729452
21.795,-0.0008431558357453314
21.825,-0.0008411082220571898
21.855,-0.0008390718680301114
21.885,-0.0008370466835309933
21.915,-0.0008350325793603731
21.945,-0.0008330294672402651
21.975,-0.0008310372598028529
22.005,-0.000829055870578744
22.035,-0.0008270852139859639
22.065,-0.000825125205318559
22.095,-0.0008231757607358965
22.125,-0.0008212367972516113
22.155,-0.0008193082327232549
22.185,-0.0008173899858414793
22.215,-0.0008154819761200716
22.245,-0.0008135841238854357
22.275,-0.0008116963502668647
22.305,-0.0008098185771864056
22.335,-0.0008079507273493098
22.365,-0.0008060927242342863
22.395,-0.0008042444920842476
22.425,-0.0008024059558966839
22.455,-0.0008005770414147951
22.485,-0.0007987576751181281
22.515,-0.0007969477842140185
22.545,-0.0007951472966283902
22.575,-0.0007933561409973847
22.605,-0.0007915742466585977
22.635,-0.0007898015436428892
22.665,-0.0007880379626658053
22.695,-0.0007862834351195996
22.725,-0.0007845378930650068
22.755,-0.0007828012692234547
22.785,-0.0007810734969689607
22.815,-0.0007793545103206907
22.845,-0.0007776442439350166
22.875,-0.0007759426330982999
22.905,-0.0007742496137191977
22.935,-0.0007725651223215584
22.965,-0.0007708890960370022
22.995,-0.0007692214725980453
23.025,-0.0007675621903308416
23.055,-0.0007659111881484253
23.085,-0.0007642684055438188
23.115,-0.0007626337825832992
23.145,-0.0007610072598997807
23.175,-0.0007593887786862785
23.205,-0.0007577782806893411
23.235,-0.0007561757082028601
23.265,-0.0007545810040616138
23.295,-0.0007529941116351894
23.325,-0.0007514149748217528
23.355,-0.0007498435380421348
23.385,-0.0007482797462337707
23.415,-0.0007467235448449278
23.445,-0.0007451748798287971
23.475,-0.0007436336976378825
23.505,-0.0007420999452182794
23.535,-0.0007405735700042017
23.565,-0.0007390545199123652
23.595,-0.0007375427433366846
23.625,-0.0007360381891428672
23.655,-0.0007345408066631536
23.685,-0.0007330505456911038
23.715,-0.0007315673564764628
23.745,-0.0007300911897201022
23.775,-0.0007286219965690035
23.805,-0.0007271597286113182
23.835,-0.0007257043378714978
23.865,-0.0007242557768054969
23.895,-0.0007228139982959881
23.925,-0.0007213789556477503
23.955,-0.0007199506025829687
23.985,-0.0007185288932366915
24.015,-0.0007171137821523212
24.045,-0.0007157052242772752
24.075,-0.000714303174958404
24.105,-0.0007129075899378301
24.135,-0.0007115184253485489
24.165,-0.0007101356377103848
24.195,-0.0007087591839255558
24.225,-0.0007073890212748388
24.255,-0.0007060251074130812
24.285,-0.0007046674003652637
24.315,-0.0007033158585220632
24.345,-0.0007019704406351
24.375,-0.0007006311058113236
24.405,-0.0006992978135067809
24.435,-0.0006979705235173598
24.465,-0.0006966491959679821
24.495,-0.0006953337912991668
24.525,-0.0006940242702587732
24.555,-0.0006927205939168833
24.585,-0.0006914227237635168
24.615,-0.0006901306220128937
24.645,-0.0006888442523536544
24.675,-0.0006875635814321159
24.705,-0.0006862885809360993
24.735,-0.0006850192280411242
24.765,-0.0006837554960382469
24.795,-0.0006824973166298428
24.825,-0.0006812444942871648
24.855,-0.0006799966154892741
24.885,-0.0006787532124410456
24.915,-0.0006775147210536937
24.945,-0.0006762842636846225
24.975,-0.0006750675061411997
25.005,-0.0006738646915586862
25.035,-0.0006726564203368166
25.065,-0.0006714088395408975
25.095,-0.0006701255160110667
25.125,-0.0006688964541931368
25.155,-0.0006678243351292193
25.185,-0.0006668461066252037
25.215,-0.0006657112207011659
25.245,-0.0006642656479276045
25.275,-0.0006627216068920988
25.305,-0.0006614888790109007
25.335,-0.0006607008118296396
25.365,-0.0006600202760115607
25.395,-0.000658982920801122
25.425,-0.0006574776078124784
25.455,-0.0006558355826459361
25.485,-0.0006544824013616066
25.515,-0.0006535541749966759
25.545,-0.0006528331931283414
25.575,-0.0006519885843044676
25.605,-0.0006508504036549893
25.635,-0.0006494938114917825
25.665,-0.0006481241002160424
25.695,-0.0006469046229295494
25.725,-0.0006458640990005517
25.755,-0.000644919005650602
25.785,-0.0006439581325384954
25.815,-0.0006429156491552131
25.845,-0.0006417930959157317
25.875,-0.0006406359733481798
25.905,-0.0006394947046288968
25.935,-0.0006383970479944064
25.965,-0.0006373422387602331
25.995,-0.0006363115757466999
26.025,-0.0006352837920298621
26.055,-0.0006342458295235329
26.085,-0.0006331956848867785
26.115,-0.0006321391427474128
26.145,-0.0006310843220096803
26.175,-0.0006300373408621069
26.205,-0.0006290005373412441
26.235,-0.0006279729677414533
26.265,-0.0006269520462333358
26.295,-0.0006259351867903531
26.325,-0.0006249207864539965
26.355,-0.0006239084334647219
26.385,-0.0006228985800605536
26.415,-0.0006218920263819476
26.445,-0.0006208894870782675
26.475,-0.0006198913655967175
26.505,-0.0006188977309367876
26.535,-0.0006179084206375166
26.565,-0.0006169231815226076
26.595,-0.0006159417827124526
26.625,-0.0006149640737841938
26.655,-0.0006139899944463024
26.685,-0.0006130195515552185
26.715,-0.0006120527805110406
26.745,-0.0006110897146892537
26.775,-0.0006101303734067204
26.805,-0.0006091747563441188
26.835,-0.0006082228404467161
26.865,-0.0006072745893501195
26.895,-0.0006063299689196111
26.925,-0.0006053889509040705
26.955,-0.0006044515072741882
26.985,-0.0006035176110151055
27.015,-0.0006025872424481494
27.045,-0.0006016603883181299
27.075,-0.0006007370337930676
27.105,-0.0005998171589689668
27.135,-0.0005989007430432437
27.165,-0.000597987768038799
27.195,-0.0005970782169608034
27.225,-0.000596172070461236
27.255,-0.0005952693071091368
27.285,-0.0005943699062883204
27.315,-0.0005934738496270648
27.345,-0.0005925811197426622
27.375,-0.0005916916985422821
27.405,-0.0005908055670901132
27.435,-0.0005899227066418502
27.465,-0.0005890430993147724
27.495,-0.0005881667277763717
27.525,-0.0005872935745811364
27.555,-0.0005864236219346101
27.585,-0.0005855568519742697
27.61499999999999,-0.0005846932471254272
27.645,-0.0005838327901796212
27.675,-0.0005829754641267689
27.705,-0.000582121251983512
27.735,-0.0005812701367699211
27.765,-0.0005804221015989421
27.795,-0.0005795771297582878
27.825,-0.0005787352047176059
27.855,-0.0005778963100810977
27.885,-0.0005770604295434906
27.915,-0.0005762275468813677
27.945,-0.0005753976459724965
27.975,-0.0005745707108165878
28.005,-0.0005737467255408973
28.035,-0.0005729256743918296
28.065,-0.000572107541723497
28.095,-0.0005712923119923745
28.125,-0.0005704799697586654
28.155,-0.0005696704996896024
28.185,-0.0005688638865617969
28.215,-0.0005680601152606888
28.245,-0.000567259170776824
28.275,-0.000566461038203497
28.305,-0.0005656657027361999
28.335,-0.0005648731496715577
28.365,-0.0005640833644067924
28.395,-0.0005632963324401422
28.425,-0.0005625120393703811
28.455,-0.0005617304708946515
28.485,-0.0005609516128072793
28.515,-0.0005601754509998816
28.545,-0.0005594019714604342
28.575,-0.0005586311602717444
28.605,-0.0005578630036110867
28.635,-0.0005570974877499229
28.665,-0.0005563345990529217
28.695,-0.0005555743239767363
28.725,-0.0005548166490692347
28.755,-0.0005540615609691627
28.785,-0.0005533090464053553
28.815,-0.0005525590921957327
28.845,-0.0005518116852465361
28.875,-0.0005510668125518218
28.905,-0.0005503244611927789
28.935,-0.0005495846183368751
28.965,-0.0005488472712370767
28.995,-0.0005481124072312243
29.025,-0.0005473800137414186
29.055,-0.0005466500782732609
29.085,-0.0005459225884151874
29.11499999999999,-0.0005451975318377407
29.14499999999999,-0.0005444748962929779
29.175,-0.0005437546696137616
29.205,-0.0005430368397131508
29.235,-0.0005423213945836992
29.265,-0.0005416083222968459
29.295,-0.000540897611002247
29.325,-0.0005401892489271873
29.355,-0.0005394832243759502
29.385,-0.0005387795257291385
29.415,-0.0005380781414431515
29.445,-0.000537379060049527
29.47499999999999,-0.0005366822701543216
29.505,-0.0005359877604375707
29.535,-0.0005352955196526425
29.565,-0.0005346055366257164
29.595,-0.0005339178002551292
29.625,-0.0005332322995108746
29.655,-0.0005325490234339729
29.685,-0.0005318679611359706
29.715,-0.0005311891017983115
29.745,-0.0005305124346718662
29.775,-0.0005298379490762922
29.80499999999999,-0.0005291656343996124
29.835,-0.0005284954800975312
29.865,-0.0005278274756930248
29.895,-0.0005271616107757579
29.925,-0.0005264978750015774
29.955,-0.0005258362580919837
29.985,-0.0005251767498336438
30.015,-0.0005245193400778409
30.045,-0.0005238640187400156
30.075,-0.0005232107757992473
30.105,-0.0005225596012977232
30.13499999999999,-0.00052191048534035
30.16499999999999,-0.0005212634180941654
30.195,-0.0005206183897879206
30.225,-0.000519975390711554
30.255,-0.000519334411215772
