time_ps,trace
6.524999999999999,-0.0004088958546104661
6.555,-0.0004101311627619516
6.584999999999999,-0.0004118382360222371
6.614999999999999,-0.0004140535071782024
6.645,-0.0004167973051988495
6.674999999999999,-0.0004200677030115861
6.704999999999999,-0.0004238336436940643
6.734999999999999,-0.0004280274917398128
6.765,-0.0004325372332300748
6.794999999999999,-0.0004371986379710499
6.824999999999999,-0.0004417877968773971
6.855,-0.0004460145571056204
6.884999999999999,-0.0004495174925653926
6.914999999999999,-0.0004518611640649154
6.944999999999999,-0.0004525365356249875
6.974999999999999,-0.0004509655139678267
7.004999999999999,-0.0004465106577016869
7.034999999999999,-0.0004384911503927542
7.065,-0.0004262061349743229
7.094999999999999,-0.0004089664516858428
7.125,-0.0003861356926123732
7.154999999999999,-0.0003571812667534199
7.184999999999999,-0.0003217358440522148
7.215,-0.0002796690992734664
7.244999999999999,-0.0002311690930412058
7.274999999999999,-0.0001768318967444794
7.304999999999999,-0.0001177571839242528
7.335,-5.564647299922456e-05
7.364999999999998,7.100477106058207e-06
7.394999999999999,6.729692715094136e-05
7.425,0.000120895288312927
7.454999999999998,0.0001629367936729745
7.484999999999999,0.0001875348221715828
7.515,0.0001879033317364928
7.544999999999998,0.0001564430035088163
7.575,8.489851981960781e-05
7.605,-3.53992514810761e-05
7.634999999999998,-0.000213192681177641
7.665,-0.0004568460353133489
7.694999999999999,-0.0007737731167650051
7.725,-0.00116973699651107
7.755,-0.001648019717751718
7.784999999999999,-0.002208466249450179
7.815,-0.002846415135295441
7.845,-0.003551538345578436
7.874999999999998,-0.004306624844082156
7.904999999999999,-0.005086356293268702
7.935,-0.005856138989814404
7.964999999999998,-0.006571073261057803
7.994999999999999,-0.007175159707267098
8.024999999999999,-0.007600860197851811
8.054999999999998,-0.007769149556037285
8.085000000000001,-0.007590210288178051
8.114999999999998,-0.006964936159910441
8.144999999999998,-0.005787419239386028
8.175000000000001,-0.003948597265705832
8.204999999999998,-0.001341231583217758
8.234999999999999,0.002133632225737019
8.265000000000001,0.006558601537342936
8.294999999999998,0.01199020305862905
8.324999999999999,0.01844748305328345
8.355,0.02589904737212099
8.384999999999998,0.03424878345953612
8.414999999999999,0.04332068695117891
8.445,0.05284345256735799
8.474999999999998,0.0624357991854771
8.504999999999999,0.07159390311257406
8.535,0.07968283579675955
8.564999999999998,0.0859345649037733
8.594999999999999,0.08945588860193969
8.625,0.08925059757264225
8.654999999999998,0.08426106905867188
8.685,0.07343508324519392
8.715,0.05582330456564153
8.744999999999997,0.03071055713540092
8.775,-0.002221717197517081
8.805,-0.04271513309521354
8.834999999999999,-0.08976566310223479
8.865,-0.1415151310947419
8.895,-0.1952652926359764
8.924999999999999,-0.2476714821559776
8.955,-0.2951341522594412
8.984999999999999,-0.3343344872336428
9.014999999999999,-0.3627815788581655
9.045,-0.3792023038016471
9.074999999999998,-0.3836482820656729
9.104999999999999,-0.3773042064296199
9.135,-0.3620956379275242
9.164999999999997,-0.3402477611995844
9.195,-0.3139229605102506
9.225,-0.2849977058328499
9.254999999999997,-0.2549744891664359
9.285,-0.2249887679787843
9.315,-0.195864665057923
9.344999999999999,-0.1681840004294213
9.375,-0.1423484514805051
9.404999999999999,-0.1186270762035689
9.434999999999999,-0.09718901638372081
9.465,-0.07812461096996497
9.494999999999999,-0.06145890194411849
9.524999999999999,-0.04716094373666172
9.555,-0.03515131386683328
9.584999999999999,-0.02530923491271065
9.614999999999998,-0.01747994667926964
9.645,-0.01148244936941833
9.674999999999999,-0.007117440560540301
9.704999999999998,-0.004175135423698262
9.734999999999999,-0.002442636342377075
9.764999999999999,-0.001710560257672038
9.795,-0.001778706851282193
9.824999999999999,-0.002460635817432835
9.854999999999999,-0.003587103070492798
9.885,-0.005008376006910334
9.914999999999999,-0.006595503335384707
9.944999999999999,-0.008240654719632612
9.975,-0.009856670450735098
10.005,-0.01137597343216586
10.035,-0.01274899720597107
10.065,-0.01394227695935165
10.095,-0.01493633770444708
10.125,-0.01572349716677694
10.155,-0.01630568210238204
10.185,-0.01669233722725436
10.215,-0.01689848681059799
10.245,-0.0169429910906674
10.275,-0.01684702359372968
10.305,-0.01663278152606899
10.335,-0.01632242983352047
10.365,-0.01593727029340286
10.395,-0.01549712001674157
10.425,-0.01501987886335278
10.455,-0.01452126229465043
10.485,-0.01401467463262414
10.515,-0.01351119733137017
10.545,-0.01301966808077648
10.575,-0.01254682863532593
10.605,-0.01209752062193288
10.635,-0.01167491048515705
10.665,-0.01128072895582742
10.695,-0.01091551399784003
10.725,-0.01057884668191731
10.755,-0.01026957071565462
10.785,-0.009985990923937583
10.815,-0.009726049522611838
10.845,-0.009487478611954297
10.875,-0.009267926586308163
10.905,-0.009065058439860035
10.935,-0.008876632953571099
10.965,-0.008700560149551485
10.995,-0.008534940923576987
11.025,-0.008378090219086179
11.055,-0.008228546144919704
11.085,-0.008085068415522166
11.115,-0.007946629201337133
11.145,-0.007812398444861964
11.175,-0.007681725028801622
11.205,-0.007554115185590972
11.235,-0.007429209710740568
11.265,-0.007306761396553117
11.295,-0.007186613644606107
11.325,-0.007068680756556872
11.355,-0.006952930157684462
11.385,-0.006839366743489689
11.415,-0.006728019506706292
11.445,-0.006618930508026094
11.475,-0.006512146115363958
11.505,-0.006407710318519786
11.535,-0.006305659868385959
11.565,-0.006206020984893559
11.595,-0.006108807394448031
11.625,-0.006014019471640671
11.655,-0.005921644266808951
11.685,-0.005831656208252605
11.715,-0.005744018283369489
11.745,-0.005658683527868543
11.775,-0.005575596682144407
11.805,-0.005494695903312623
11.835,-0.005415914446983858
11.865,-0.005339182254120791
11.895,-0.005264427396353332
11.925,-0.005191577349023206
11.955,-0.005120560075293353
11.985,-0.005051304916711438
12.015,-0.0049837432952689
12.045,-0.004917809238942713
12.075,-0.004853439747359444
12.105,-0.004790575017071479
12.135,-0.004729158547050024
12.165,-0.004669137145049674
12.195,-0.004610460855054102
12.225,-0.004553082824700449
12.255,-0.004496959129564952
12.285,-0.00444204856924947
12.315,-0.004388312448188432
12.345,-0.004335714351652606
12.375,-0.004284219925103474
12.405,-0.004233796663250873
12.435,-0.004184413713484476
12.465,-0.004136041696614161
12.495,-0.004088652546451668
12.525,-0.004042219368829027
12.555,-0.003996716319862508
12.585,-0.003952118502519981
12.615,-0.003908401880017377
12.645,-0.003865543204334717
12.675,-0.003823519958039746
12.705,-0.003782310307525922
12.735,-0.003741893065757059
12.765,-0.003702247662722322
12.795,-0.003663354121990913
12.825,-0.003625193041942391
12.855,-0.003587745580418834
12.885,-0.003550993441729475
12.915,-0.003514918865138478
12.945,-0.003479504614161005
12.975,-0.003444733966154234
13.005,-0.00341059070182919
13.035,-0.003377059094427457
13.065,-0.003344123898416615
13.095,-0.003311770337642562
13.125,-0.003279984092945178
13.155,-0.003248751289287155
13.185,-0.003218058482479412
13.215,-0.003187892645606475
13.245,-0.003158241155267891
13.275,-0.003129091777753098
13.305,-0.003100432655263525
13.335,-0.003072252292284672
13.365,-0.003044539542200504
13.395,-0.003017283594227035
13.425,-0.002990473960729333
13.455,-0.002964100464969795
13.485,-0.002938153229323346
13.515,-0.002912622663980451
13.545,-0.002887499456149548
13.575,-0.002862774559758699
13.605,-0.002838439185650453
13.635,-0.002814484792255542
13.665,-0.002790903076727716
13.695,-0.002767685966517132
13.725,-0.002744825611358835
13.755,-0.002722314375650403
13.785,-0.002700144831193704
13.815,-0.002678309750275043
13.845,-0.002656802099060072
13.875,-0.002635615031279982
13.905,-0.002614741882188141
13.935,-0.00259417616276735
13.965,-0.002573911554170287
13.995,-0.002553941902376912
14.025,-0.002534261213055015
14.055,-0.002514863646610925
14.085,-0.002495743513419886
14.115,-0.002476895269225595
14.145,-0.002458313510701061
14.175,-0.002439992971162548
14.205,-0.00242192851643041
14.235,-0.002404115140830276
14.265,-0.002386547963329688
14.295,-0.002369222223804506
14.325,-0.002352133279431446
14.355,-0.002335276601201319
14.385,-0.002318647770549985
14.415,-0.002302242476102192
14.445,-0.002286056510525416
14.475,-0.002270085767489137
14.505,-0.002254326238727033
14.535,-0.002238774011197519
14.565,-0.002223425264340317
14.595,-0.002208276267424704
14.625,-0.00219332337698715
14.655,-0.002178563034354184
14.685,-0.002163991763248275
14.715,-0.002149606167472937
14.745,-0.002135402928674767
14.775,-0.002121378804178856
14.805,-0.002107530624895522
14.835,-0.002093855293295034
14.865,-0.002080349781448481
14.895,-0.002067011129131309
14.925,-0.002053836441988221
14.955,-0.002040822889756374
14.985,-0.00202796770454511
15.015,-0.002015268179169863
15.045,-0.002002721665538494
15.075,-0.001990325573087784
15.105,-0.001978077367268764
15.135,-0.001965974568078477
15.165,-0.001954014748637262
15.195,-0.001942195533809034
15.225,-0.001930514598864116
15.255,-0.00191896966818189
15.285,-0.001907558513993332
15.315,-0.001896278955160404
15.345,-0.001885128855992696
15.375,-0.001874106125098583
15.405,-0.001863208714270968
15.435,-0.001852434617405318
15.465,-0.001841781869449939
15.495,-0.00183124854538654
15.525,-0.001820832759240776
15.555,-0.001810532663121156
15.585,-0.001800346446285942
15.615,-0.001790272334236694
15.645,-0.001780308587837924
15.675,-0.001770453502461522
15.705,-0.001760705407155936
15.735,-0.001751062663838269
15.765,-0.001741523666509635
15.795,-0.001732086840492079
15.825,-0.00172275064168718
15.855,-0.001713513555854763
15.885,-0.001704374097912256
15.915,-0.001695330811252524
15.945,-0.001686382267081303
15.975,-0.001677527063771903
16.005,-0.001668763826238231
16.035,-0.001660091205324151
16.065,-0.001651507877209939
16.095,-0.001643012542834077
16.125,-0.00163460392733119
16.155,-0.001626280779484266
16.185,-0.001618041871192203
16.215,-0.001609885996950605
16.245,-0.00160181197334711
16.275,-0.001593818638569094
16.305,-0.001585904851925199
16.335,-0.001578069493378343
16.365,-0.001570311463091674
16.395,-0.00156262968098558
16.425,-0.001555023086306802
16.45499999999999,-0.001547490637207783
16.485,-0.001540031310337572
16.515,-0.001532644100442377
16.545,-0.001525328019977059
16.575,-0.001518082098725406
16.605,-0.00151090538343126
16.635,-0.001503796937437375
16.665,-0.00149675584033482
16.695,-0.001489781187619688
16.725,-0.001482872090359699
16.755,-0.001476027674867513
16.785,-0.001469247082383652
16.815,-0.001462529468765743
16.845,-0.001455874004186617
16.875,-0.001449279872838581
16.905,-0.001442746272645965
16.935,-0.001436272414983583
16.965,-0.001429857524402873
16.995,-0.001423500838363765
17.025,-0.001417201606973819
17.055,-0.001410959092732672
17.085,-0.00140477257028339
17.115,-0.001398641326168828
17.145,-0.001392564658594759
17.175,-0.001386541877197407
17.205,-0.001380572302817507
17.235,-0.001374655267278614
17.265,-0.001368790113171615
17.295,-0.001362976193643056
17.325,-0.001357212872189548
17.355,-0.00135149952245573
17.385,-0.001345835528038036
17.415,-0.001340220282291685
17.445,-0.001334653188143343
17.475,-0.001329133657906751
17.505,-0.001323661113103801
17.535,-0.001318234984288299
17.565,-0.001312854710875111
17.595,-0.001307519740971576
17.625,-0.001302229531214311
17.655,-0.001296983546607966
17.685,-0.001291781260369235
17.715,-0.001286622153772595
17.745,-0.001281505716001143
17.775,-0.001276431443998967
17.805,-0.001271398842328574
17.835,-0.001266407423029483
17.865,-0.001261456705481821
17.895,-0.001256546216270962
17.925,-0.001251675489057034
17.955,-0.001246844064445164
17.985,-0.001242051489860652
18.015,-0.00123729731942458
18.045,-0.001232581113834421
18.075,-0.001227902440244625
18.105,-0.001223260872152497
18.135,-0.001218655989283533
18.165,-0.001214087377482228
18.195,-0.001209554628601964
18.225,-0.001205057340400622
18.255,-0.001200595116434718
18.285,-0.001196167565959478
18.315,-0.001191774303827167
18.345,-0.001187414950391503
18.375,-0.001183089131409757
18.405,-0.001178796477951456
18.435,-0.001174536626303923
18.465,-0.001170309217885372
18.495,-0.001166113899153455
18.525,-0.001161950321522528
18.555,-0.001157818141275227
18.585,-0.00115371701948384
18.615,-0.001149646621924274
18.645,-0.001145606619001472
18.675,-0.001141596685668191
18.705,-0.001137616501344398
18.735,-0.001133665749862542
18.765,-0.001129744119352441
18.795,-0.001125851302224192
18.825,-0.001121986995050046
18.855,-0.001118150898519679
18.885,-0.001114342717366242
18.915,-0.001110562160302644
18.945,-0.001106808939950092
18.975,-0.001103082772780093
19.005,-0.001099383379047825
19.035,-0.001095710482733965
19.065,-0.001092063811480742
19.095,-0.001088443096535757
19.125,-0.001084848072691147
19.155,-0.00108127847822912
19.185,-0.00107773405486377
19.215,-0.001074214547688253
19.245,-0.001070719705118946
19.275,-0.001067249278844516
19.305,-0.001063803023772249
19.335,-0.001060380697978926
19.365,-0.001056982062659225
19.395,-0.001053606882078271
19.425,-0.001050254923522114
19.455,-0.0010469259572518
19.485,-0.001043619756455826
19.515,-0.001040336097205828
19.545,-0.001037074758410755
19.575,-0.00103383552177413
19.605,-0.001030618171749959
19.635,-0.001027422495501485
19.665,-0.001024248282858665
19.695,-0.001021095326278399
19.725,-0.001017963420803603
19.755,-0.001014852364024753
19.785,-0.001011761956040472
19.815,-0.001008691999420385
19.845,-0.001005642299167166
19.875,-0.001002612662680695
19.905,-0.000999602899721358
19.935,-0.0009966128223755514
19.965,-0.0009936422450201932
19.995,-0.0009906909842894885
20.025,-0.0009877588590406616
20.055,-0.0009848456903218459
20.085,-0.0009819513013390178
20.115,-0.0009790755174249879
20.145,-0.0009762181660074809
20.175,-0.0009733790765792316
20.205,-0.0009705580806670554
20.235,-0.0009677550118030419
20.265,-0.0009649697054946671
20.295,-0.0009622019991969524
20.325,-0.0009594517322836391
20.355,-0.000956718746020149
20.385,-0.0009540028835358727
20.415,-0.0009513039897980427
20.445,-0.0009486219115848667
20.475,-0.0009459564974602131
20.505,-0.0009433075977478481
20.535,-0.0009406750645068263
20.565,-0.0009380587515066402
20.595,-0.0009354585142032773
20.625,-0.0009328742097153138
20.655,-0.000930305696800907
20.685,-0.0009277528358343558
20.715,-0.0009252154887840789
20.745,-0.0009226935191898347
20.775,-0.0009201867921414833
20.805,-0.0009176951742569239
20.835,-0.0009152185336614747
20.865,-0.0009127567399666774
20.895,-0.0009103096642501718
20.925,-0.000907877179035284
20.955,-0.0009054591582715855
20.985,-0.0009030554773150233
21.015,-0.000900666012909141
21.045,-0.000898290643165894
21.075,-0.0008959292475474301
21.105,-0.0008935817068474732
21.135,-0.0008912479031737639
21.165,-0.0008889277199299559
21.195,-0.0008866210417986604
21.225,-0.0008843277547238943
21.255,-0.0008820477458946427
21.285,-0.0008797809037278655
21.315,-0.0008775271178525732
21.345,-0.0008752862790934093
21.375,-0.0008730582794551096
21.405,-0.0008708430121066872
21.435,-0.0008686403713663522
21.465,-0.0008664502526861715
21.495,-0.0008642725526374522
21.525,-0.000862107168895857
21.555,-0.0008599540002273069
21.585,-0.0008578129464734822
21.615,-0.0008556839085381064
21.645,-0.0008535667883730293
21.675,-0.0008514614889648494
21.705,-0.0008493679143213746
21.735,-0.0008472859694587209
21.765,-0.0008452155603881275
21.795,-0.0008431565941035305
21.825,-0.0008411089785686682
21.855,-0.0008390726227050396
21.885,-0.0008370474363794655
21.915,-0.0008350333303924067
21.945,-0.0008330302164657778
21.975,-0.0008310380072317073
22.005,-0.0008290566162207094
22.035,-0.0008270859578507338
22.065,-0.0008251259474157621
22.095,-0.0008231765010750787
22.125,-0.0008212375358422424
22.155,-0.0008193089695747141
22.185,-0.0008173907209631009
22.215,-0.0008154827095210985
22.245,-0.0008135848555750532
22.275,-0.0008116970802541719
22.305,-0.0008098193054804083
22.335,-0.0008079514539590061
22.365,-0.0008060934491685675
22.395,-0.0008042452153519163
22.425,-0.0008024066775064989
22.455,-0.000800577761375471
22.485,-0.0007987583934382864
22.515,-0.0007969485009022318
22.545,-0.0007951480116930983
22.575,-0.0007933568544470477
22.605,-0.0007915749585015686
22.635,-0.0007898022538874915
22.665,-0.0007880386713202388
22.695,-0.0007862841421920732
22.725,-0.0007845385985636302
22.755,-0.0007828019731562744
22.785,-0.0007810741993439699
22.815,-0.0007793552111458174
22.845,-0.0007776449432181536
22.875,-0.0007759433308472543
22.905,-0.0007742503099417189
22.935,-0.0007725658170253536
22.965,-0.0007708897892297287
22.995,-0.0007692221642872742
23.025,-0.0007675628805240963
23.055,-0.0007659118768532038
23.085,-0.0007642690927675267
23.115,-0.0007626344683333285
23.145,-0.0007610079441834176
23.175,-0.000759389461510797
23.205,-0.0007577789620619495
23.235,-0.0007561763881307129
23.265,-0.0007545816825518148
23.295,-0.0007529947886947795
23.325,-0.0007514156504577514
23.355,-0.0007498442122614854
23.385,-0.0007482804190433706
23.415,-0.0007467242162516364
23.445,-0.0007451755498394142
23.475,-0.0007436343662591586
23.505,-0.0007421006124569337
23.535,-0.000740574235866874
23.565,-0.0007390551844056752
23.595,-0.0007375434064672019
23.625,-0.0007360388509171183
23.655,-0.0007345414670875967
23.685,-0.0007330512047721677
23.715,-0.0007315680142205423
23.745,-0.0007300918461335262
23.775,-0.0007286226516580778
23.805,-0.0007271603823822817
23.835,-0.0007257049903305625
23.865,-0.0007242564279588325
23.895,-0.0007228146481497148
23.925,-0.0007213796042079292
23.955,-0.0007199512498556477
23.985,-0.0007185295392278594
24.015,-0.0007171144268679602
24.045,-0.000715705867723282
24.075,-0.0007143038171406457
24.105,-0.0007129082308621312
24.135,-0.0007115190650207292
24.165,-0.0007101362761361926
24.195,-0.0007087598211106956
24.225,-0.0007073896572249841
24.255,-0.0007060257421338919
24.285,-0.0007046680338623276
24.315,-0.0007033164908009418
24.345,-0.0007019710717013417
24.375,-0.0007006317356704504
24.405,-0.000699298442164078
24.435,-0.0006979711509783493
24.465,-0.0006966498222380547
24.495,-0.0006953344163836603
24.525,-0.0006940248941629729
24.555,-0.0006927212166460748
24.585,-0.0006914233453229065
24.615,-0.0006901312424076354
24.645,-0.0006888448715889284
24.675,-0.0006875641995131943
24.705,-0.0006862891978684122
24.735,-0.0006850198438306536
24.765,-0.0006837561106917839
24.795,-0.0006824979301543817
24.825,-0.0006812451066871167
24.855,-0.0006799972267589198
24.885,-0.0006787538225537677
24.915,-0.0006775153299655327
24.945,-0.0006762848713936624
24.975,-0.0006750681128244377
25.005,-0.0006738652976448157
25.035,-0.0006726570261434912
25.065,-0.0006714094443707539
25.095,-0.0006701261178088868
25.125,-0.0006688970515197526
25.155,-0.0006678249305371616
25.185,-0.000666846706377579
25.215,-0.0006657118279593105
25.245,-0.0006642662561579072
25.275,-0.0006627222038964399
25.305,-0.0006614894601953563
25.335,-0.0006607013877066875
25.365,-0.0006600208634423542
25.395,-0.0006589835262658263
25.425,-0.0006574782205512634
25.455,-0.0006558361845776734
25.485,-0.0006544829831929749
25.515,-0.0006535547431885242
25.545,-0.000652833762953863
25.575,-0.0006519891670602429
25.605,-0.0006508509992039127
25.635,-0.0006494944105708369
25.665,-0.0006481246925290369
25.695,-0.0006469052039661404
25.725,-0.0006458646714006542
25.755,-0.0006449195757892588
25.785,-0.0006439587058504298
25.815,-0.0006429162273732986
25.845,-0.0006417936772134776
25.875,-0.0006406365543663246
25.905,-0.0006394952826615515
25.935,-0.0006383976221277734
25.965,-0.0006373428097403432
25.995,-0.0006363121450868436
26.025,-0.0006352843610616451
26.055,-0.0006342463988624237
26.085,-0.0006331962544088689
26.115,-0.0006321397119003336
26.145,-0.0006310848901960707
26.175,-0.0006300379077026834
26.205,-0.0006290011027511332
26.235,-0.0006279735318591621
26.265,-0.0006269526092873832
26.295,-0.0006259357489809182
26.325,-0.0006249213478899357
26.355,-0.0006239089941587513
26.385,-0.000622899139961809
26.415,-0.0006218925854191209
26.445,-0.0006208900451933651
26.475,-0.0006198919227611905
26.505,-0.0006188982871512021
26.535,-0.0006179089759213773
26.565,-0.0006169237359019188
26.595,-0.0006159423362098814
26.625,-0.0006149646264142936
26.655,-0.0006139905462150294
26.685,-0.0006130201024625314
26.715,-0.0006120533305543812
26.745,-0.0006110902638662073
26.775,-0.0006101309217165009
26.805,-0.000609175303788378
26.835,-0.0006082233870291932
26.865,-0.0006072751350754488
26.895,-0.0006063305137924109
26.925,-0.000605389494928792
26.955,-0.0006044520504550634
26.985,-0.00060351815335577
27.015,-0.0006025877839514474
27.045,-0.0006016609289866836
27.075,-0.0006007375736297592
27.105,-0.0005998176979768664
27.135,-0.0005989012812253291
27.165,-0.0005979883053979429
27.195,-0.0005970787535000007
27.225,-0.0005961726061836964
27.255,-0.0005952698420181822
27.285,-0.0005943704403870233
27.315,-0.0005934743829183677
27.345,-0.0005925816522295196
27.375,-0.0005916922302277183
27.405,-0.0005908060979771323
27.435,-0.0005899232367334259
27.465,-0.0005890436286137784
27.495,-0.0005881672562856859
27.525,-0.0005872941023036251
27.555,-0.0005864241488731951
27.585,-0.0005855573781318376
27.61499999999999,-0.0005846937725048569
27.645,-0.0005838333147837125
27.675,-0.0005829759879583571
27.705,-0.0005821217750453846
27.735,-0.0005812706590648846
27.765,-0.0005804226231297911
27.795,-0.0005795776505277858
27.825,-0.0005787357247284662
27.855,-0.0005778968293360813
27.885,-0.0005770609480452805
27.915,-0.0005762280646326842
27.945,-0.0005753981629760338
27.975,-0.0005745712270749979
28.005,-0.0005737472410568499
28.035,-0.0005729261891679699
28.065,-0.0005721080557624468
28.095,-0.0005712928252967666
28.125,-0.0005704804823311081
28.155,-0.0005696710115326519
28.185,-0.0005688643976780532
28.215,-0.0005680606256526936
28.245,-0.0005672596804471394
28.275,-0.0005664615471546737
28.305,-0.0005656662109707161
28.335,-0.0005648736571919429
28.365,-0.0005640838712155363
28.395,-0.0005632968385397379
28.425,-0.0005625125447633095
28.455,-0.0005617309755833407
28.485,-0.0005609521167941855
28.515,-0.0005601759542874372
28.545,-0.0005594024740510435
28.575,-0.0005586316621678192
28.605,-0.0005578635048150321
28.635,-0.000557097988264104
28.665,-0.000556335098879705
28.695,-0.0005555748231184805
28.725,-0.0005548171475282756
28.755,-0.0005540620587478439
28.785,-0.000553309543505981
28.815,-0.0005525595886206339
28.845,-0.0005518121809979929
28.875,-0.0005510673076321164
28.905,-0.0005503249556041831
28.935,-0.0005495851120816424
28.965,-0.0005488477643174762
28.995,-0.0005481128996494704
29.025,-0.0005473805054997529
29.055,-0.0005466505693738953
29.085,-0.0005459230788603312
29.11499999999999,-0.0005451980216295805
29.14499999999999,-0.0005444753854337068
29.175,-0.0005437551581055345
29.205,-0.0005430373275581397
29.235,-0.0005423218817840442
29.265,-0.0005416088088546959
29.295,-0.0005408980969197058
29.325,-0.0005401897342064057
29.355,-0.000539483709019014
29.385,-0.0005387800097381635
29.415,-0.0005380786248202039
29.445,-0.0005373795427966854
29.47499999999999,-0.0005366827522736532
29.505,-0.0005359882419311267
29.535,-0.0005352960005224733
29.565,-0.0005346060168738531
29.595,-0.0005339182798835954
29.625,-0.0005332327785216914
29.655,-0.0005325495018291384
29.685,-0.0005318684389174843
29.715,-0.0005311895789681576
29.745,-0.0005305129112320232
29.775,-0.0005298384250287384
29.80499999999999,-0.0005291661097462836
29.835,-0.0005284959548403703
29.865,-0.0005278279498339808
29.895,-0.0005271620843167605
29.925,-0.0005264983479445482
29.955,-0.0005258367304388325
29.985,-0.0005251772215862597
30.015,-0.0005245198112381255
30.045,-0.0005238644893098385
30.075,-0.0005232112457804984
30.105,-0.0005225600706922647
30.13499999999999,-0.0005219109541500207
30.16499999999999,-0.0005212638863208288
30.195,-0.0005206188574334025
30.225,-0.0005199758577776947
