time_ps,trace
2.654999999999999,0.0001312321019415453
2.685,0.0001885287046461123
2.715,0.0001690763714833279
2.744999999999999,2.881407812256803e-05
2.774999999999999,-0.0002229642556393485
2.804999999999999,-0.0004956834989285504
2.835,-0.0006514443063577485
2.865,-0.0005628678683417206
2.894999999999999,-0.0001906156132236612
2.924999999999999,0.0003815187875223518
2.955,0.0009616197271263143
2.984999999999999,0.001325716345939187
3.015,0.001301552042727149
3.044999999999999,0.0008406197576831645
3.074999999999999,4.305802265475702e-05
3.105,-0.0008746968242461986
3.134999999999999,-0.001648387733703597
3.165,-0.002049525758319742
3.194999999999999,-0.001948701633773059
3.225,-0.00135343926401276
3.254999999999999,-0.0003977273507981972
3.284999999999999,0.000696027853599609
3.315,0.001676227119573015
3.345,0.002325068664331073
3.375,0.002505213581076033
3.404999999999999,0.002185526513168376
3.435,0.001438410400271
3.464999999999999,0.0004187005456409949
3.495,-0.0006742553417353581
3.524999999999999,-0.001638964621692019
3.554999999999999,-0.002307971650183965
3.585,-0.002577785345818179
3.614999999999999,-0.002420433848766597
3.644999999999999,-0.001881263382568219
3.674999999999999,-0.001064242855008413
3.704999999999999,-0.0001110638797461688
3.734999999999999,0.0008261226727608228
3.764999999999999,0.001609492455952248
3.795,0.002134751172226005
3.825,0.002342131789887277
3.854999999999999,0.002222524545813666
3.885,0.001812201267076893
3.915,0.001186234338685569
3.944999999999999,0.0004396578873067485
3.975,-0.0003255060051695773
4.004999999999999,-0.001008963549488642
4.034999999999999,-0.001534638948551202
4.065,-0.00184899899516918
4.095,-0.00192970978271461
4.124999999999999,-0.001784717311115687
4.154999999999999,-0.001447172219786205
4.185,-0.0009703375196210036
4.214999999999999,-0.0004154308368756965
4.244999999999999,0.0001488838621686529
4.274999999999999,0.000661821470235494
4.304999999999999,0.001073358733301249
4.335,0.001347460554824332
4.364999999999999,0.001467032233157845
4.395,0.001433561615882011
4.425,0.001259984977044476
4.454999999999999,0.000977274092075608
4.484999999999999,0.0006197110998566315
4.515,0.0002288488546359263
4.544999999999999,-0.0001566486925557371
4.574999999999999,-0.0005007641436764733
4.605,-0.0007755242232814204
4.635,-0.0009604871762867028
4.664999999999999,-0.001046499831714417
4.694999999999999,-0.001033155757244879
4.725,-0.0009313751405827685
4.754999999999999,-0.0007587057348863893
4.784999999999999,-0.000535983083231107
4.815,-0.0002861752376615257
4.844999999999999,-3.117710896021579e-05
4.874999999999999,0.0002088218564114959
4.904999999999999,0.0004156196600993744
4.935,0.0005747575207030294
4.964999999999999,0.0006771757791675097
4.994999999999999,0.0007182275056641819
5.024999999999999,0.0006974614525528064
5.054999999999999,0.0006219976231750619
5.084999999999999,0.0005043819264093769
5.115,0.0003581315709699636
5.144999999999999,0.0001971453338197448
5.174999999999999,3.796159242753263e-05
5.205,-0.0001100060803556455
5.234999999999999,-0.0002375631511935823
5.264999999999999,-0.0003375014162463974
5.295,-0.0004077255140948899
5.324999999999999,-0.0004452022361704857
5.354999999999999,-0.0004523137652079612
5.385,-0.0004286368297163618
5.415,-0.000376626256185691
5.444999999999999,-0.0003026443252002967
5.474999999999999,-0.0002110226057187067
5.505,-0.0001107643824602166
5.534999999999999,-9.17632009791276e-06
5.564999999999999,8.54917194601903e-05
5.595,0.0001671222752455453
5.624999999999999,0.0002299900725125295
5.654999999999998,0.0002707667493198629
5.685,0.0002883963533109131
5.715,0.0002850942388797842
5.744999999999999,0.0002638971256718835
5.774999999999999,0.0002271640114789433
5.805,0.0001816431962514916
5.834999999999999,0.000129697141907361
5.864999999999999,7.542082070757265e-05
5.895,2.33051497110411e-05
5.925,-2.571527492449539e-05
5.954999999999999,-6.895696654629353e-05
5.984999999999999,-0.0001056018674533869
6.015,-0.0001340820535595798
6.044999999999999,-0.0001537803799616011
6.074999999999999,-0.0001645399530153376
6.105,-0.0001655510958151927
6.134999999999999,-0.0001578675475807873
6.164999999999999,-0.0001405192866660834
6.194999999999999,-0.0001163208004662754
6.225,-8.724397498310631e-05
6.255,-5.339863538686673e-05
6.284999999999999,-1.882036795848009e-05
6.315,1.450888584058531e-05
6.345,4.453583759632332e-05
6.374999999999999,7.002255212204126e-05
6.404999999999999,8.856247712936173e-05
6.434999999999999,0.0001001632984419632
6.465,0.0001045739610128275
6.494999999999999,0.0001021717534146061
6.524999999999999,9.388659619640368e-05
6.555,8.166154359558699e-05
6.584999999999999,6.629583427383784e-05
6.614999999999999,4.778787409413761e-05
6.645,2.980241453647069e-05
6.674999999999999,1.234166921018532e-05
6.704999999999999,-4.070956850794629e-06
6.734999999999999,-1.800933349055164e-05
6.765,-2.91753207974853e-05
6.794999999999999,-3.884088407246136e-05
6.824999999999999,-4.495814195174241e-05
6.855,-4.909490528310686e-05
6.884999999999999,-5.059566421536606e-05
6.914999999999999,-4.986981365491762e-05
6.944999999999999,-4.70036294432109e-05
6.974999999999999,-4.26832855943845e-05
7.004999999999999,-3.746816474468597e-05
7.034999999999999,-3.001539859294682e-05
7.065,-2.153208472122795e-05
7.094999999999999,-1.29377138726696e-05
7.125,-3.952136809007488e-06
7.154999999999999,4.483782188651009e-06
7.184999999999999,1.247246779000027e-05
7.215,1.904112248051851e-05
7.244999999999999,2.515740253889463e-05
7.274999999999999,2.937228177895716e-05
7.304999999999999,3.20658961392657e-05
7.335,3.331713456066033e-05
7.364999999999998,3.127702744012745e-05
7.394999999999999,2.919180037986786e-05
7.425,2.521112196810978e-05
7.454999999999998,2.072964001334619e-05
7.484999999999999,1.470177027418033e-05
7.515,9.328523104438124e-06
7.544999999999998,3.288056676204705e-06
7.575,-1.704413848460597e-06
7.605,-6.799359108993762e-06
7.634999999999998,-1.06952822179411e-05
7.665,-1.351397061826343e-05
7.694999999999999,-1.579188601553192e-05
7.725,-1.696866911989669e-05
7.755,-1.709895069534521e-05
7.784999999999999,-1.620814297074549e-05
7.815,-1.455181894564928e-05
7.845,-1.2560795630671e-05
7.874999999999998,-1.05875212913613e-05
7.904999999999999,-7.875633012991402e-06
7.935,-5.372831866286776e-06
7.964999999999998,-2.576484414368215e-06
7.994999999999999,-1.071118981409765e-06
8.024999999999999,1.398493032129815e-06
8.054999999999998,3.510134499296147e-06
8.085000000000001,4.999598773780981e-06
8.114999999999998,5.473691879427195e-06
8.144999999999998,6.636383494535417e-06
8.175000000000001,7.673942009525305e-06
8.204999999999998,7.470952017231739e-06
8.234999999999999,7.90223781965629e-06
8.265000000000001,8.489185611946026e-06
8.294999999999998,7.591602850152849e-06
8.324999999999999,6.667261580996812e-06
8.355,5.567961266298131e-06
8.384999999999998,4.810899488834282e-06
8.414999999999999,3.347119783334134e-06
8.445,2.908486823607997e-06
8.474999999999998,1.300368029379313e-06
8.504999999999999,-5.481491461941781e-10
8.535,-6.572408315476368e-07
8.564999999999998,-2.044183314580693e-06
8.594999999999999,-2.657188913932638e-06
8.625,-3.375919545722823e-06
8.654999999999998,-4.891139300840853e-06
8.685,-3.938975590170459e-06
8.715,-4.117279911081226e-06
8.744999999999997,-4.459018721598743e-06
8.775,-3.359721112373262e-06
8.805,-3.762445222152813e-06
8.834999999999999,-2.561807299317555e-06
8.865,-1.950823509502261e-06
8.895,-1.45155093851093e-06
8.924999999999999,-9.094681545809105e-07
8.955,-6.138992038774037e-07
8.984999999999999,3.897468166849486e-07
9.014999999999999,1.618356238188057e-06
9.045,1.959021424148994e-06
9.074999999999998,1.836840524074416e-06
9.104999999999999,3.072902905953066e-06
9.135,2.493445158547125e-06
9.164999999999997,2.80175525894947e-06
9.195,2.492532821803133e-06
9.225,2.767541673170617e-06
9.254999999999997,2.888257748732492e-06
9.285,2.206641974717916e-06
9.315,2.213851438055063e-06
9.344999999999999,1.570791801061915e-06
9.375,1.207799111816562e-06
9.404999999999999,8.209435813967708e-07
9.434999999999999,9.024950783739341e-07
9.465,1.576783239414235e-07
9.494999999999999,8.830921281873996e-08
9.524999999999999,-8.349482838461787e-08
9.555,-6.405393431616534e-07
9.584999999999999,-5.809764282219887e-07
9.614999999999998,-4.735978572101983e-07
9.645,-5.905305303861749e-07
9.674999999999999,-8.772117034200718e-07
9.704999999999998,-3.323064821010442e-07
9.734999999999999,-6.243477923491802e-07
9.764999999999999,-8.144224409831031e-07
9.795,-3.739968257649025e-07
9.824999999999999,9.537745898487013e-10
9.854999999999999,1.793321086834826e-07
9.885,2.955853340026575e-07
9.914999999999999,-1.369266982400647e-07
9.944999999999999,2.831861963830642e-07
9.975,5.313406589786686e-07
10.005,2.360930119170227e-07
10.035,4.319104876958513e-07
10.065,8.10770089214526e-07
10.095,6.30251424021327e-07
10.125,1.41377871185765e-06
10.155,8.829128308600131e-07
10.185,1.032145359904924e-06
10.215,1.181150616538069e-06
10.245,9.075672893839848e-07
10.275,9.732355151034973e-07
10.305,1.059413190458619e-06
10.335,6.035229279459819e-07
10.365,7.072814073197892e-07
10.395,1.168618125070054e-06
10.425,4.700171903283255e-07
10.455,5.965147217098514e-07
10.485,6.986054915370801e-07
10.515,2.819703849590986e-07
10.545,2.031744661181388e-07
10.575,1.758827807191013e-07
10.605,5.38028001910516e-07
10.635,-1.778148089185425e-07
10.665,2.725040935007346e-07
10.695,4.733410859450731e-07
10.725,1.85146799889466e-07
10.755,9.238959086399428e-08
10.785,-4.162722002008806e-08
10.815,1.986230732449706e-07
10.845,-3.958432792715729e-07
10.875,8.396622499859922e-07
10.905,-1.490031812647646e-07
10.935,1.773802554627296e-07
10.965,-2.620956516538322e-07
10.995,6.173940944150496e-08
11.025,4.116803137901831e-07
11.055,6.851204577185946e-07
11.085,1.305084779995655e-06
11.115,5.901584342702233e-07
11.145,6.424323195024183e-07
11.175,1.917351556153351e-07
11.205,2.33683386237088e-07
11.235,4.945636500543273e-07
11.265,2.229493440604454e-07
11.295,8.233933860047952e-07
11.325,5.583676350891479e-07
11.355,2.391117369207096e-07
11.385,1.035757167085973e-06
11.415,3.173013264063851e-07
11.445,8.129877106395113e-07
11.475,3.988294199251066e-07
11.505,-1.840072410255745e-07
11.535,6.218115277863074e-07
11.565,2.29525361045124e-07
11.595,5.673370904392532e-07
11.625,6.288708024188059e-07
11.655,4.497078096119785e-07
11.685,5.848945107593579e-07
11.715,2.388159875295148e-07
11.745,6.09726319198342e-07
11.775,6.322779229068172e-07
11.805,5.753512380707014e-07
11.835,4.312966344172228e-07
11.865,5.217361031217249e-07
11.895,3.330909773814348e-07
11.925,4.623188396618806e-07
11.955,3.041455759280895e-07
11.985,-1.941613261435688e-07
12.015,5.80229403322083e-07
12.045,5.468934263537308e-07
12.075,8.421537370014102e-08
12.105,6.882962112208766e-07
12.135,6.091678117238754e-07
12.165,3.042557426022735e-07
12.195,3.879907473644294e-07
12.225,2.392566084919769e-07
12.255,4.912843158270237e-07
12.285,5.00417687182421e-07
12.315,5.790485330351583e-07
12.345,1.022512287768428e-06
12.375,8.49093217330192e-07
12.405,5.083096968550674e-07
12.435,3.816908411057144e-07
12.465,3.482183628987351e-07
12.495,7.454473902481888e-07
12.525,5.105183089669352e-07
12.555,4.445312359475578e-08
12.585,7.452448555520682e-07
12.615,6.155048970461971e-07
12.645,6.971712954582794e-07
12.675,3.793780892492698e-07
12.705,4.426653035290076e-07
12.735,7.26180111300612e-07
12.765,3.091369737925135e-07
12.795,3.237005049296162e-07
12.825,2.695015377271001e-07
12.855,5.901419255424826e-07
12.885,4.202757114526963e-07
12.915,-3.383535976383371e-08
12.945,5.806599798638234e-07
12.975,3.017704816876232e-08
13.005,6.636615370396358e-08
13.035,7.156699632690964e-07
13.065,4.365814595452958e-07
13.095,7.155584050660316e-07
13.125,2.808130251803814e-07
13.155,3.898212763496556e-07
13.185,6.644343054084623e-07
13.215,7.367436744159602e-07
13.245,4.256812973873884e-07
13.275,5.781017957211605e-07
13.305,2.306402770014814e-07
13.335,3.457947654039032e-07
13.365,6.527444724330867e-08
13.395,7.016748595227219e-07
13.425,4.101766240350807e-07
13.455,6.003592174879569e-07
13.485,3.966859629458118e-07
13.515,6.611206721383964e-08
13.545,3.582104701379434e-07
13.575,2.885216857591031e-07
13.605,7.017945901960007e-07
13.635,2.71643019929816e-07
13.665,1.824381153704424e-07
13.695,4.175284953042471e-07
13.725,7.29573931443612e-07
13.755,1.370530706777043e-07
13.785,7.499056925331707e-07
13.815,7.289825012076e-07
13.845,5.611595378850961e-07
13.875,6.208053898525276e-07
13.905,3.669439471686778e-07
13.935,5.707264274568066e-07
13.965,7.861731271493316e-07
13.995,7.495886010326589e-07
14.025,2.258324481367586e-07
14.055,1.311327008386946e-07
14.085,4.04937766378687e-08
14.115,-1.908736983787897e-07
14.145,9.508446004905107e-07
14.175,-2.155411668025198e-08
14.205,4.657962172508967e-07
14.235,1.413443110625302e-07
14.265,7.791629448620574e-07
