time_ps,trace
2.654999999999999,-0.04927919478879528
2.685,-0.04808906160683028
2.715,-0.04259941432567178
2.744999999999999,-0.03337848609375942
2.774999999999999,-0.02144665375273737
2.804999999999999,-0.00808179108807161
2.835,0.005420246908764866
2.865,0.0178889838841501
2.894999999999999,0.02843116045900701
2.924999999999999,0.03644676503917243
2.955,0.04165786442170827
2.984999999999999,0.04404459007092664
3.015,0.04380664453337785
3.044999999999999,0.0412969205833057
3.074999999999999,0.03696789212497999
3.105,0.03130249013061358
3.134999999999999,0.02479077773937664
3.165,0.01788263989886343
3.194999999999999,0.01097909450721807
3.225,0.004402572365350628
3.254999999999999,-0.001586826939145811
3.284999999999999,-0.006806663540795506
3.315,-0.01114832262069086
3.345,-0.01455265314815609
3.375,-0.01702547082957953
3.404999999999999,-0.01859750881069313
3.435,-0.0193481055084944
3.464999999999999,-0.01937196859499846
3.495,-0.01877574169766899
3.524999999999999,-0.01767333175025138
3.554999999999999,-0.01618422585576868
3.585,-0.01441070770745046
3.614999999999999,-0.01245773598073349
3.644999999999999,-0.01042915376353281
3.674999999999999,-0.008383905393512525
3.704999999999999,-0.006400442038765962
3.734999999999999,-0.004532781533551388
3.764999999999999,-0.002812087915111218
3.795,-0.001271781422320852
3.825,6.793920899913561e-05
3.854999999999999,0.00120830107391361
3.885,0.00213825073070405
3.915,0.002865397896851613
3.944999999999999,0.003410633016484646
3.975,0.003775501714474365
4.004999999999999,0.003984283908330547
4.034999999999999,0.004054998095488207
4.065,0.004008428660606262
4.095,0.003872863165229715
4.124999999999999,0.00366223561074164
4.154999999999999,0.003415355355927827
4.185,0.003154003684288041
4.214999999999999,0.002896724979882043
4.244999999999999,0.002663981539118064
4.274999999999999,0.002452441260655787
4.304999999999999,0.00226198933210559
4.335,0.002070542933013495
4.364999999999999,0.001846117938008662
4.395,0.001574266642186073
4.425,0.001243241719309971
4.454999999999999,0.0008519528823972257
4.484999999999999,0.0004261391884213421
4.515,-1.944031204009436e-05
4.544999999999999,-0.0004479286370026635
4.574999999999999,-0.0008359038873426974
4.605,-0.001152460581292869
4.635,-0.001385219184185661
4.664999999999999,-0.001525318471630034
4.694999999999999,-0.001576457087179913
4.725,-0.001548967586838542
4.754999999999999,-0.001457965803954099
4.784999999999999,-0.001322711224559709
4.815,-0.001152908726642294
4.844999999999999,-0.0009785062796144545
4.874999999999999,-0.0008092891593247637
4.904999999999999,-0.0006579289177408082
4.935,-0.0005324609721815342
4.964999999999999,-0.0004414648814621906
4.994999999999999,-0.0003823867506199244
5.024999999999999,-0.0003575344096307259
5.054999999999999,-0.0003634844305922868
5.084999999999999,-0.0003937903793261446
5.115,-0.0004446545508686069
5.144999999999999,-0.000509440424702714
5.174999999999999,-0.0005774530245025818
5.205,-0.0006476663737612387
5.234999999999999,-0.0007104466870795243
5.264999999999999,-0.000766469180717192
5.295,-0.0008137672452657452
5.324999999999999,-0.0008484695784543481
5.354999999999999,-0.0008677365054749493
5.385,-0.0008709452271564302
5.415,-0.0008638220557746838
5.444999999999999,-0.0008433706669077129
5.474999999999999,-0.0008105002830710405
5.505,-0.0007670152774145112
5.534999999999999,-0.0007206475808852561
5.564999999999999,-0.0006717699323421251
5.595,-0.0006161523592113636
5.624999999999999,-0.0005611694593133513
5.654999999999998,-0.0005115008152154945
5.685,-0.0004610671568971249
5.715,-0.0004155129565632343
5.744999999999999,-0.0003797253720728087
5.774999999999999,-0.0003444341036128778
5.805,-0.0003166538275345885
5.834999999999999,-0.0002957233946183755
5.864999999999999,-0.0002776434519595047
5.895,-0.0002704369988240057
5.925,-0.0002677547219893426
5.954999999999999,-0.0002671029458687644
5.984999999999999,-0.0002707956709178601
6.015,-0.0002816466576322649
6.044999999999999,-0.0002971147082932147
6.074999999999999,-0.0003123070737130694
6.105,-0.0003299084959727613
6.134999999999999,-0.0003447370991837599
6.164999999999999,-0.0003568716983037267
6.194999999999999,-0.0003699774129608232
6.225,-0.0003830205071583173
6.255,-0.0003881000158880266
6.284999999999999,-0.0003982612912874276
6.315,-0.0004056852886991836
6.345,-0.0004133810452245468
6.374999999999999,-0.0004216064169615434
6.404999999999999,-0.0004300610741071853
6.434999999999999,-0.0004381530696258988
6.465,-0.0004448145119576722
6.494999999999999,-0.0004512101399946798
6.524999999999999,-0.0004570113793428466
6.555,-0.0004648073708374169
6.584999999999999,-0.0004687365802664017
6.614999999999999,-0.000471484508420226
6.645,-0.0004772535051611617
6.674999999999999,-0.0004759527965518626
6.704999999999999,-0.0004755991021930843
6.734999999999999,-0.0004726245909487757
6.765,-0.0004689263261345626
6.794999999999999,-0.0004656016291494429
6.824999999999999,-0.0004631568322566777
6.855,-0.0004601456668084276
6.884999999999999,-0.0004552001689436235
6.914999999999999,-0.0004544163742550079
6.944999999999999,-0.0004496221252319166
6.974999999999999,-0.0004463404071158852
7.004999999999999,-0.0004500142193101307
7.034999999999999,-0.0004490325941550095
7.065,-0.000449835320742221
7.094999999999999,-0.0004478127561644503
7.125,-0.0004507219416260046
7.154999999999999,-0.0004532199172881423
7.184999999999999,-0.0004572858263035064
7.215,-0.0004573523953343335
7.244999999999999,-0.0004597902762832019
7.274999999999999,-0.0004619997971575206
7.304999999999999,-0.0004652034276563745
7.335,-0.0004671881420673443
7.364999999999998,-0.0004689124555219368
7.394999999999999,-0.0004695267285477963
7.425,-0.0004698268891751534
7.454999999999998,-0.0004709216346399002
7.484999999999999,-0.0004727477995186476
7.515,-0.0004723349053010654
7.544999999999998,-0.0004726079081458499
7.575,-0.0004715528185692664
7.605,-0.0004744633883205744
7.634999999999998,-0.0004754365356410109
7.665,-0.0004728190365895591
7.694999999999999,-0.0004740117173833774
7.725,-0.0004728489642889445
7.755,-0.0004749056349009558
7.784999999999999,-0.0004730632071859162
7.815,-0.0004736835526412988
7.845,-0.0004765510519771295
7.874999999999998,-0.0004722269289306591
7.904999999999999,-0.0004750319101557224
7.935,-0.0004737520738636275
7.964999999999998,-0.0004750241615951895
7.994999999999999,-0.000477201342956517
8.024999999999999,-0.0004769761414870428
8.054999999999998,-0.0004789306407716847
8.085000000000001,-0.0004768987099756326
8.114999999999998,-0.0004805523412339731
8.144999999999998,-0.0004762779616430722
8.175000000000001,-0.0004797493563570856
8.204999999999998,-0.0004785964425317884
8.234999999999999,-0.0004796461172028979
8.265000000000001,-0.0004783070021287342
8.294999999999998,-0.0004797006035419315
8.324999999999999,-0.0004754781837247158
8.355,-0.0004790592038903821
8.384999999999998,-0.0004810266980228007
8.414999999999999,-0.0004802031131077355
8.445,-0.0004816734449675419
8.474999999999998,-0.00047734996837053
8.504999999999999,-0.0004829401602334091
8.535,-0.0004802017729196778
8.564999999999998,-0.0004813441210271653
8.594999999999999,-0.0004815499110304781
8.625,-0.0004818535690296237
8.654999999999998,-0.0004829948988052566
8.685,-0.0004842423532216134
8.715,-0.0004825318074688559
8.744999999999997,-0.000483566496877263
8.775,-0.0004862374587027301
8.805,-0.0004853564447515792
8.834999999999999,-0.0004824006740783232
8.865,-0.0004860485526258438
8.895,-0.0004852224088065236
8.924999999999999,-0.0004851929162145499
8.955,-0.0004851796426002806
8.984999999999999,-0.0004836305671642636
9.014999999999999,-0.0004852585675177303
9.045,-0.0004840386588872765
9.074999999999998,-0.0004903427081379157
9.104999999999999,-0.0004866651780064147
9.135,-0.0004873917214763355
9.164999999999997,-0.0004870500040165954
9.195,-0.0004890284801893833
9.225,-0.000490156139338427
9.254999999999997,-0.0004908824650510136
9.285,-0.0004906953544029654
9.315,-0.0004910808982217553
9.344999999999999,-0.0004902119167807427
9.375,-0.0004903078788592882
9.404999999999999,-0.0004910625330920711
9.434999999999999,-0.0004898624126170132
9.465,-0.0004936541647145772
9.494999999999999,-0.0004908117480549161
9.524999999999999,-0.0004960595434596486
9.555,-0.0004941312663326126
9.584999999999999,-0.000494522932760867
9.614999999999998,-0.0004932574775058716
9.645,-0.0004954415844217003
9.674999999999999,-0.0004976680562428791
9.704999999999998,-0.0004939009714971538
9.734999999999999,-0.0004947978803426
9.764999999999999,-0.0004967658736619651
9.795,-0.0004955457104071851
9.824999999999999,-0.0004946362541465647
9.854999999999999,-0.0004973889177290294
9.885,-0.000497500601033506
9.914999999999999,-0.0004996530499907096
9.944999999999999,-0.0005001159229959983
9.975,-0.0004987061037338028
10.005,-0.0004971669749864196
10.035,-0.0005008242111365304
10.065,-0.0004991703411732381
10.095,-0.0005010376609871702
10.125,-0.0004980717329343558
10.155,-0.0005022920376922576
10.185,-0.0005033362378716361
10.215,-0.0005009948766391714
10.245,-0.0005013906306423279
10.275,-0.0005052357129209054
10.305,-0.0005023231740465307
10.335,-0.0005037289916394674
10.365,-0.0005027876066421702
10.395,-0.0005044169365931975
10.425,-0.0005042049315123238
10.455,-0.0005022062722324887
10.485,-0.0005011003902164329
10.515,-0.0005034792021429401
10.545,-0.00050316363158748
10.575,-0.0005058611424942895
10.605,-0.0005065490065163498
10.635,-0.0005066833099396447
10.665,-0.0005074020197017516
10.695,-0.0005064276669636667
10.725,-0.0005019394752660911
10.755,-0.0005062437415451205
10.785,-0.0005084632728010307
10.815,-0.0005071360536889223
10.845,-0.0005082997251672817
10.875,-0.0005065979842643284
10.905,-0.0005106643172484486
10.935,-0.0005085230818217466
10.965,-0.00050864133022084
10.995,-0.0005088751772463028
11.025,-0.0005109897695843778
11.055,-0.0005111396122581857
11.085,-0.0005111119583333784
11.115,-0.0005123839456838865
11.145,-0.0005138199395847858
11.175,-0.000510078507033687
11.205,-0.0005110559292352447
11.235,-0.0005120451815198612
11.265,-0.0005121834591830666
11.295,-0.0005121893438999985
11.325,-0.0005128751349666545
11.355,-0.0005137349959894194
11.385,-0.0005125559487964719
11.415,-0.000514612913930838
11.445,-0.0005155984607667765
11.475,-0.0005126129753959055
11.505,-0.0005129098964224842
11.535,-0.0005135235615796145
11.565,-0.0005132515298763676
11.595,-0.0005151477366092331
11.625,-0.0005162191701121741
11.655,-0.0005170731666075389
11.685,-0.0005160680691005194
11.715,-0.0005176404562555269
11.745,-0.0005168104890402636
11.775,-0.0005190104808782055
11.805,-0.0005152718790854833
11.835,-0.0005197615138753543
11.865,-0.0005183091945076495
11.895,-0.0005175383318231291
11.925,-0.0005186859098704935
11.955,-0.0005207634378451233
11.985,-0.0005195837438846684
12.015,-0.0005194025419163679
12.045,-0.000518141773095717
12.075,-0.0005202493810149429
12.105,-0.000518623955412725
12.135,-0.0005198042172899721
12.165,-0.0005196561026533315
12.195,-0.000520469878035042
12.225,-0.0005235850574101532
12.255,-0.0005210399496977996
12.285,-0.0005197296922472434
12.315,-0.0005218277917643698
12.345,-0.0005232012403854834
12.375,-0.0005220948506752858
12.405,-0.0005214146040880786
12.435,-0.0005219409964892744
12.465,-0.0005223916350194389
12.495,-0.0005249323852946488
12.525,-0.0005241383347455845
12.555,-0.0005221709091970297
12.585,-0.0005228932876703941
12.615,-0.0005243832746109646
12.645,-0.0005260371721728439
12.675,-0.0005251729490421826
12.705,-0.0005252130887860203
12.735,-0.0005237385542812054
12.765,-0.0005246115461891319
12.795,-0.0005237658997780884
12.825,-0.0005249500904305389
12.855,-0.0005250133897661556
12.885,-0.0005234847713330614
12.915,-0.0005284025546420568
12.945,-0.0005248584004266361
12.975,-0.0005266910904436302
13.005,-0.0005271462789148887
13.035,-0.0005291490718216503
13.065,-0.0005273012779278051
13.095,-0.0005282030517772376
13.125,-0.0005291897206162324
13.155,-0.0005258838071457193
13.185,-0.0005282458155132872
13.215,-0.0005275722098478389
13.245,-0.0005308135293557778
13.275,-0.0005297273783555195
13.305,-0.0005260994895856631
13.335,-0.0005304172060023014
13.365,-0.0005309952114841209
13.395,-0.0005297984188262495
13.425,-0.000530441321402148
13.455,-0.0005293975307437408
13.485,-0.0005288765149743023
13.515,-0.000529842252809039
13.545,-0.0005316073668884427
