time_ps,trace
2.654999999999999,-0.0003881604025142968
2.685,-0.0003877645626972376
2.715,-0.00038737002705433
2.744999999999999,-0.0003869768727672476
2.774999999999999,-0.0003865851586354966
2.804999999999999,-0.0003861949248993901
2.835,-0.0003858061936588974
2.865,-0.0003854189698184588
2.894999999999999,-0.0003850332424780849
2.924999999999999,-0.0003846489866834216
2.955,-0.0003842661654445268
2.984999999999999,-0.0003838847319328091
3.015,-0.0003835046317683819
3.044999999999999,-0.0003831258053155926
3.074999999999999,-0.0003827481899124822
3.105,-0.0003823717219693273
3.134999999999999,-0.0003819963388826127
3.165,-0.0003816219807222832
3.194999999999999,-0.0003812485916620836
3.225,-0.0003808761211350909
3.254999999999999,-0.0003805045247068151
3.284999999999999,-0.0003801337646692125
3.315,-0.0003797638103673605
3.345,-0.0003793946382778984
3.375,-0.0003790262318647095
3.404999999999999,-0.0003786585812406771
3.435,-0.0003782916826678127
3.464999999999999,-0.0003779255379290334
3.495,-0.0003775601536047706
3.524999999999999,-0.0003771955402866706
3.554999999999999,-0.0003768317117587466
3.585,-0.0003764686841734837
3.614999999999999,-0.0003761064752476471
3.644999999999999,-0.0003757451034985771
3.674999999999999,-0.0003753845875389597
3.704999999999999,-0.0003750249454433501
3.734999999999999,-0.0003746661941975642
3.764999999999999,-0.0003743083492370839
3.795,-0.0003739514240790595
3.825,-0.0003735954300479374
3.854999999999999,-0.000373240376094198
3.885,-0.0003728862687002267
3.915,-0.0003725331118702533
3.944999999999999,-0.0003721809071920038
3.975,-0.0003718296539696038
4.004999999999999,-0.0003714793494009891
4.034999999999999,-0.0003711299888156865
4.065,-0.0003707815659314842
4.095,-0.0003704340731379869
4.124999999999999,-0.0003700875017927324
4.154999999999999,-0.0003697418425127909
4.185,-0.0003693970854544343
4.214999999999999,-0.0003690532205694573
4.244999999999999,-0.0003687102378301862
4.274999999999999,-0.0003683681274130387
4.304999999999999,-0.0003680268798346212
4.335,-0.0003676864860330149
4.364999999999999,-0.0003673469373915983
4.395,-0.0003670082257018125
4.425,-0.0003666703430659295
4.454999999999999,-0.0003663332817411292
4.484999999999999,-0.0003659970339310223
4.515,-0.0003656615915314058
4.544999999999999,-0.0003653269458428274
4.574999999999999,-0.0003649930872636929
4.605,-0.0003646600049835866
4.635,-0.0003643276866984191
4.664999999999999,-0.000363996118374684
4.694999999999999,-0.0003636652840922093
4.725,-0.000363335165999718
4.754999999999999,-0.000363005744418891
4.784999999999999,-0.0003626769981359757
4.815,-0.0003623489049190984
4.844999999999999,-0.0003620214422997612
4.874999999999999,-0.0003616945886525045
4.904999999999999,-0.0003613683246020688
4.935,-0.0003610426347769865
4.964999999999999,-0.0003607175099169122
4.994999999999999,-0.0003603929493231828
5.024999999999999,-0.0003600689636210147
5.054999999999999,-0.0003597455777750868
5.084999999999999,-0.0003594228342687677
5.115,-0.0003591007963210678
5.144999999999999,-0.0003587795509742751
5.174999999999999,-0.0003584592118409367
5.205,-0.0003581399212514135
5.234999999999999,-0.0003578218514963738
5.264999999999999,-0.0003575052048110225
5.295,-0.0003571902117077474
5.324999999999999,-0.0003568771272297116
5.354999999999999,-0.000356566224677941
5.385,-0.000356257786360961
5.415,-0.0003559520909378335
5.444999999999999,-0.0003556493969744375
5.474999999999999,-0.0003553499224209453
5.505,-0.0003550538198470059
5.534999999999999,-0.0003547611474509141
5.564999999999999,-0.0003544718360931842
5.595,-0.0003541856528986126
5.624999999999999,-0.0003539021623284858
5.654999999999998,-0.0003536206860431719
5.685,-0.0003533402633560129
5.715,-0.0003530596146100798
5.744999999999999,-0.0003527771103834764
5.774999999999999,-0.0003524907500215052
5.805,-0.0003521981535864044
5.834999999999999,-0.0003518965718679047
5.864999999999999,-0.0003515829195756164
5.895,-0.0003512538371802239
5.925,-0.0003509057870314398
5.954999999999999,-0.0003505351892846664
5.984999999999999,-0.0003501386027439371
6.015,-0.0003497129548920182
6.044999999999999,-0.0003492558240506073
6.074999999999999,-0.0003487657747069064
6.105,-0.0003482427444841434
6.134999999999999,-0.0003476884779544035
6.164999999999999,-0.0003471069984451803
6.194999999999999,-0.000346505104156108
6.225,-0.0003458928692923713
6.255,-0.0003452841246006752
6.284999999999999,-0.0003446968847796908
6.315,-0.0003441536829198075
6.345,-0.0003436817646787466
6.374999999999999,-0.0003433130876790908
6.404999999999999,-0.0003430840650895528
6.434999999999999,-0.0003430349870911933
6.465,-0.0003432090506177185
6.494999999999999,-0.0003436509271836057
6.524999999999999,-0.0003444048016677692
6.555,-0.000345511822570798
6.584999999999999,-0.0003470069175430269
6.614999999999999,-0.0003489149479273473
6.645,-0.0003512462036876012
6.674999999999999,-0.0003539912763068793
6.704999999999999,-0.000357115392770423
6.734999999999999,-0.0003605523490427669
6.765,-0.000364198246575369
6.794999999999999,-0.0003679053098813245
6.824999999999999,-0.0003714761459947995
6.855,-0.0003746588957893725
6.884999999999999,-0.0003771438198334282
6.914999999999999,-0.0003785619537884087
6.944999999999999,-0.0003784865551839869
6.974999999999999,-0.0003764381382962099
7.004999999999999,-0.0003718939490072558
7.034999999999999,-0.0003643027577545749
7.065,-0.0003531058354937961
7.094999999999999,-0.0003377649133604785
7.125,-0.0003177977988964646
7.154999999999999,-0.00029282211730891
7.184999999999999,-0.0002626073523278602
7.215,-0.000227134965707888
7.244999999999999,-0.0001866658668680238
7.274999999999999,-0.0001418138769978381
7.304999999999999,-9.362308168675497e-05
7.335,-4.364609486569173e-05
7.364999999999998,5.980726092662096e-06
7.394999999999999,5.247015057916722e-05
7.425,9.233120729302042e-05
7.454999999999998,0.0001213379192682305
7.484999999999999,0.0001345281111491683
7.515,0.0001262417828557331
7.544999999999998,9.020937433722835e-05
7.575,1.970077703947216e-05
7.605,-9.225394375230134e-05
7.634999999999998,-0.0002525616037312648
7.665,-0.0004676713838746345
7.694999999999999,-0.0007430814332076163
7.725,-0.001082742351310973
7.755,-0.00148835757841549
7.784999999999999,-0.001958586325582195
7.815,-0.002488161737141995
7.845,-0.003066945567724326
7.874999999999998,-0.003678950794125334
7.904999999999999,-0.004301375208355354
7.935,-0.004903701995699131
7.964999999999998,-0.005446937315287256
7.994999999999999,-0.005883069555207909
8.024999999999999,-0.006154849653149209
8.054999999999998,-0.006196005899740807
8.085000000000001,-0.005932019019581572
8.114999999999998,-0.005281592885166549
8.144999999999998,-0.004158961564899498
8.175000000000001,-0.002477172899321355
8.204999999999998,-0.0001524805380356683
8.234999999999999,0.002890041846522144
8.265000000000001,0.006709581187421222
8.294999999999998,0.01134132381166494
8.324999999999999,0.01678688129492108
8.355,0.02300352189022071
8.384999999999998,0.02989244585326318
8.414999999999999,0.03728650135147934
8.445,0.04493794583774664
8.474999999999998,0.05250713079776218
8.504999999999999,0.05955334464782547
8.535,0.06552951095790169
8.564999999999998,0.06978302640404462
8.594999999999999,0.07156573902909456
8.625,0.07005687443654821
8.654999999999998,0.06440348492558294
8.685,0.05378341881268607
8.715,0.03749529015828842
8.744999999999997,0.01507748050002688
8.775,-0.01354755757549996
