time_ps,trace
2.654999999999999,-0.0003881600670602776
2.685,-0.0003877642275013039
2.715,-0.0003873696921193123
2.744999999999999,-0.000386976538098356
2.774999999999999,-0.0003865848242399015
2.804999999999999,-0.0003861945907857979
2.835,-0.0003858058598371265
2.865,-0.0003854186362990201
2.894999999999999,-0.0003850329092717555
2.924999999999999,-0.0003846486538008812
2.955,-0.0003842658328959873
2.984999999999999,-0.0003838843997277803
3.015,-0.0003835042999153328
3.044999999999999,-0.0003831254738218279
3.074999999999999,-0.0003827478587839797
3.105,-0.0003823713912106431
3.134999999999999,-0.0003819960084968737
3.165,-0.0003816216507111323
3.194999999999999,-0.0003812482620258192
3.225,-0.0003808757918727114
3.254999999999999,-0.0003805041958161799
3.284999999999999,-0.0003801334361471232
3.315,-0.0003797634822097979
3.345,-0.0003793943104801683
3.375,-0.0003790259044216068
3.404999999999999,-0.0003786582541466551
3.435,-0.0003782913559171882
3.464999999999999,-0.0003779252115160965
3.495,-0.0003775598275239528
3.524999999999999,-0.0003771952145326762
3.554999999999999,-0.000376831386326641
3.585,-0.0003764683590587679
3.614999999999999,-0.0003761061504463435
3.644999999999999,-0.0003757447790072542
3.674999999999999,-0.0003753842633547683
3.704999999999999,-0.0003750246215640248
3.734999999999999,-0.0003746658706213888
3.764999999999999,-0.0003743080259629078
3.795,-0.000373951101106219
3.825,-0.0003735951073762138
3.854999999999999,-0.0003732400537237686
3.885,-0.0003728859466316012
3.915,-0.0003725327901041938
3.944999999999999,-0.0003721805857294678
3.975,-0.0003718293328116726
4.004999999999999,-0.0003714790285488261
4.034999999999999,-0.0003711296682704616
4.065,-0.0003707812456943149
4.095,-0.0003704337532098748
4.124999999999999,-0.0003700871821745731
4.154999999999999,-0.0003697415232053014
4.185,-0.0003693967664581198
4.214999999999999,-0.0003690529018846345
4.244999999999999,-0.0003687099194569221
4.274999999999999,-0.0003683678093511879
4.304999999999999,-0.000368026562083815
4.335,-0.0003676861685926513
4.364999999999999,-0.0003673466202608758
4.395,-0.000367007908879746
4.425,-0.0003666700265513893
4.454999999999999,-0.0003663329655328338
4.484999999999999,-0.0003659967180275997
4.515,-0.0003656612759313808
4.544999999999999,-0.0003653266305446899
4.574999999999999,-0.0003649927722658697
4.605,-0.0003646596902845177
4.635,-0.0003643273722965417
4.664999999999999,-0.0003639958042685074
4.694999999999999,-0.0003636649702802819
4.725,-0.0003633348524806717
4.754999999999999,-0.0003630054311914224
4.784999999999999,-0.0003626766851989139
4.815,-0.000362348592271344
4.844999999999999,-0.0003620211299402927
4.874999999999999,-0.0003616942765804197
4.904999999999999,-0.0003613680128165551
4.935,-0.0003610423232772931
4.964999999999999,-0.0003607171987024043
4.994999999999999,-0.0003603926383932814
5.024999999999999,-0.0003600686529752109
5.054999999999999,-0.0003597452674128736
5.084999999999999,-0.0003594225241897703
5.115,-0.000359100486524827
5.144999999999999,-0.0003587792414604457
5.174999999999999,-0.0003584589026090675
5.205,-0.0003581396123011529
5.234999999999999,-0.0003578215428273141
5.264999999999999,-0.0003575048964227653
5.295,-0.0003571899035997823
5.324999999999999,-0.0003568768194015621
5.354999999999999,-0.0003565659171290506
5.385,-0.0003562574790907851
5.415,-0.0003559517839457475
5.444999999999999,-0.0003556490902598465
5.474999999999999,-0.0003553496159831861
5.505,-0.0003550535136854508
5.534999999999999,-0.000354760841564959
5.564999999999999,-0.0003544715304822309
5.595,-0.0003541853475620999
5.624999999999999,-0.0003539018572659076
5.654999999999998,-0.0003536203812541107
5.685,-0.0003533399588400816
5.715,-0.0003530593103670056
5.744999999999999,-0.0003527768064130892
5.774999999999999,-0.000352490446323722
5.805,-0.0003521978501612203
5.834999999999999,-0.0003518962687154216
5.864999999999999,-0.0003515826166960052
5.895,-0.0003512535345736778
5.925,-0.000350905484698138
5.954999999999999,-0.0003505348872247442
5.984999999999999,-0.0003501383009573807
6.015,-0.0003497126533785971
6.044999999999999,-0.000349255522809784
6.074999999999999,-0.0003487654737376897
6.105,-0.0003482424437850229
6.134999999999999,-0.0003476881775231448
6.164999999999999,-0.0003471066982787359
6.194999999999999,-0.0003465048042504844
6.225,-0.0003458925696425029
6.255,-0.000345283825200327
6.284999999999999,-0.0003446965856214031
6.315,-0.0003441533839948885
6.345,-0.0003436814659773296
6.374999999999999,-0.0003433127891902176
6.404999999999999,-0.000343083766801459
6.434999999999999,-0.000343034688991608
6.465,-0.0003432087526943784
6.494999999999999,-0.0003436506294248692
6.524999999999999,-0.0003444045040634292
6.555,-0.0003455115251130565
6.584999999999999,-0.0003470066202276517
6.614999999999999,-0.0003489146507549669
6.645,-0.0003512459066651924
6.674999999999999,-0.000353990979449354
6.704999999999999,-0.0003571150961022339
6.734999999999999,-0.0003605520525995738
6.765,-0.000364197950405571
6.794999999999999,-0.0003679050140474129
6.824999999999999,-0.0003714758505743605
6.855,-0.0003746586008755413
6.884999999999999,-0.0003771435255347724
6.914999999999999,-0.0003785616602277694
6.944999999999999,-0.0003784862624962772
6.974999999999999,-0.0003764378466248653
7.004999999999999,-0.000371893658499099
7.034999999999999,-0.0003643024685528406
7.065,-0.000353105547729259
7.094999999999999,-0.0003377646271403033
7.125,-0.0003177975142911423
7.154999999999999,-0.0002928218343367155
7.184999999999999,-0.0002626070709375621
7.215,-0.0002271346857596935
7.244999999999999,-0.0001866655881133746
7.274999999999999,-0.0001418135990587311
7.304999999999999,-9.362280403564546e-05
7.335,-4.364581680718049e-05
7.364999999999998,5.981005436742256e-06
7.394999999999999,5.247043227942504e-05
7.425,9.233149261487533e-05
7.454999999999998,0.0001213382096643203
7.484999999999999,0.0001345284082392257
7.515,0.0001262420883912179
7.544999999999998,9.020969014760209e-05
7.575,1.970110495745651e-05
7.605,-9.225360198915313e-05
7.634999999999998,-0.000252561246604555
7.665,-0.0004676710102362438
7.694999999999999,-0.0007430810424580116
7.725,-0.001082741943603794
7.755,-0.001488357154885276
7.784999999999999,-0.001958585888590334
7.815,-0.002488161290533327
7.845,-0.003066945117083573
7.874999999999998,-0.003678950347019688
7.904999999999999,-0.004301374774545447
7.935,-0.004903701587297213
7.964999999999998,-0.005446936946837426
7.994999999999999,-0.005883069243659484
8.024999999999999,-0.006154849417691249
8.054999999999998,-0.006196005761463346
8.085000000000001,-0.005932019000927366
8.114999999999998,-0.005281593009137609
8.144999999999998,-0.004158961853984532
8.175000000000001,-0.002477173374114767
8.204999999999998,-0.0001524812155266057
8.234999999999999,0.002890040955001414
8.265000000000001,0.006709580078582769
8.294999999999998,0.01134132249296387
8.324999999999999,0.0167868797875162
8.355,0.02300352023211768
8.384999999999998,0.02989244410252587
8.414999999999999,0.03728649958935486
8.445,0.04493794417150503
8.474999999999998,0.05250712936300465
8.504999999999999,0.05955334360996577
8.535,0.06552951051247756
8.564999999999998,0.06978302677547227
8.594999999999999,0.07156574046744522
8.625,0.07005687721190547
8.654999999999998,0.06440348931954387
8.685,0.05378342510660581
8.715,0.03749529861795147
8.744999999999997,0.01507749135657573
8.775,-0.01354754414831975
8.805,-0.04791788154602383
8.834999999999999,-0.08689531752591764
8.865,-0.1285945723327128
8.895,-0.170437538824788
8.924999999999999,-0.2093833561611265
8.955,-0.2423436301783076
8.984999999999999,-0.2667186059163964
9.014999999999999,-0.2809130930407468
9.045,-0.284660262989385
9.074999999999998,-0.2790334020600363
9.104999999999999,-0.2661444191092686
9.135,-0.2486468716480006
9.164999999999997,-0.2292139007834431
9.195,-0.2101316330931447
9.225,-0.1930723982675049
9.254999999999997,-0.1790391713366361
9.285,-0.1684314991368167
9.315,-0.1611749701487916
9.344999999999999,-0.1568678354402651
9.375,-0.1549159181493892
9.404999999999999,-0.1546422453660027
9.434999999999999,-0.1553681201673576
9.465,-0.1564679532037522
9.494999999999999,-0.1574024950624192
9.524999999999999,-0.1577355325590161
9.555,-0.1571386219220283
9.584999999999999,-0.1553876184399574
9.614999999999998,-0.1523539261200165
9.645,-0.1479926586146116
9.674999999999999,-0.1423293087833186
9.704999999999998,-0.1354460619642797
9.734999999999999,-0.1274685359227808
9.764999999999999,-0.1185534652032253
9.795,-0.1088776489739868
9.824999999999999,-0.09862833346468111
9.854999999999999,-0.08799509076175988
9.885,-0.077163176200264
9.914999999999999,-0.06630829031114105
9.944999999999999,-0.05559263330382588
9.975,-0.04516211653370125
10.005,-0.03514458323410542
10.035,-0.02564888743033645
10.065,-0.01676468323987977
10.095,-0.008562784844492268
10.125,-0.001095968727613822
10.155,0.005599896823349573
10.185,0.01150449468408142
10.215,0.01661155593744939
10.245,0.0209272712629087
10.275,0.02446865990455536
10.305,0.02726194895488875
10.335,0.02934106715443455
10.365,0.03074639214490925
10.395,0.03152375921453731
10.425,0.03172341100073185
10.455,0.03139840145905438
10.485,0.03060245838018561
10.515,0.02938825280929334
10.545,0.02780731747966527
10.575,0.0259117230254465
10.605,0.02375586779558677
10.635,0.02139615944570798
10.665,0.01888780220096739
10.695,0.01628025585671441
10.725,0.01361422087611717
10.755,0.01092218175941675
10.785,0.008232273981406813
10.815,0.005573179044608684
10.845,0.002977208795742273
10.875,0.0004798792926095012
10.905,-0.001883762265672028
10.935,-0.004084175161400735
10.965,-0.006101340459285158
10.995,-0.007926040871468856
11.025,-0.009558036274962364
11.055,-0.01100207512444461
11.085,-0.01226341481669338
11.115,-0.01334449310178483
11.145,-0.01424375305313854
11.175,-0.014956728058369
11.205,-0.01547870895354889
11.235,-0.01580789023792434
11.265,-0.01594789700151513
11.295,-0.01590894290855309
11.325,-0.01570738642844775
11.355,-0.01536394897668069
11.385,-0.01490119397729801
11.415,-0.0143409769488811
11.445,-0.01370247723685935
11.475,-0.01300118011406796
11.505,-0.01224888473006884
11.535,-0.0114545533509251
11.565,-0.01062564834863344
11.595,-0.009769548449507033
11.625,-0.008894685489351385
11.655,-0.008011165443185246
11.685,-0.007130791012401407
11.715,-0.006266547694593788
11.745,-0.005431721403367857
11.775,-0.004638868017851554
11.805,-0.003898853133794283
11.835,-0.003220135110270844
11.865,-0.002608393719124405
11.895,-0.002066527894793619
11.925,-0.001594974672762814
11.955,-0.001192250542816419
11.985,-0.0008555942063476869
12.015,-0.0005815949786814854
12.045,-0.0003667146451003126
12.075,-0.0002076424268906824
12.105,-0.000101457425946507
12.135,-4.560811140930436e-05
12.165,-3.774990442778788e-05
12.195,-7.550274117868141e-05
12.225,-0.0001561951862212777
12.255,-0.0002766508383908557
12.285,-0.0004330530795967565
12.315,-0.0006209039211947147
12.345,-0.0008350768966639898
12.375,-0.001069953097428465
12.405,-0.001319621453916976
12.435,-0.001578117696300603
12.465,-0.001839671720695005
12.495,-0.00209893240686384
12.525,-0.002351143825778966
12.555,-0.002592256738652823
12.585,-0.002818971709720558
12.615,-0.003028721534718022
12.645,-0.003219608245782861
12.675,-0.003390312664733958
12.705,-0.003539993108559522
12.735,-0.003668186208886599
12.765,-0.003774718725451708
12.795,-0.003859635846069099
12.825,-0.003923149011994562
12.855,-0.003965604409765041
12.885,-0.003987471414470834
12.915,-0.003989348206549534
12.945,-0.003971979682585606
12.975,-0.003936281114215977
13.005,-0.003883360296851548
13.035,-0.003814531474667636
13.065,-0.003731316074601088
13.095,-0.003635427832228571
