time_ps,trace
2.654999999999999,-0.0005049007769026285
2.685,-0.0005046752310542948
2.715,-0.0005049651466601971
2.744999999999999,-0.0005037878324013098
2.774999999999999,-0.0005059530944417119
2.804999999999999,-0.0005040492144287589
2.835,-0.0005033021520680636
2.865,-0.0005009397577002424
2.894999999999999,-0.0005008331068614993
2.924999999999999,-0.0004989125706517976
2.955,-0.0005012013122653021
2.984999999999999,-0.0005006172262350698
3.015,-0.0004992423512436202
3.044999999999999,-0.0005002956342294971
3.074999999999999,-0.0004991069138415631
3.105,-0.0004982071563454571
3.134999999999999,-0.0004975947133247254
3.165,-0.0004980206609066426
3.194999999999999,-0.0004982376117378394
3.225,-0.0004957991878515026
3.254999999999999,-0.0004964099917103715
3.284999999999999,-0.0004970419190943359
3.315,-0.0004947182069790329
3.345,-0.0004949978798690322
3.375,-0.000494561737756905
3.404999999999999,-0.000493175564951352
3.435,-0.0004941425847475575
3.464999999999999,-0.0004910482598431599
3.495,-0.0004937411599775763
3.524999999999999,-0.0004893439931971821
3.554999999999999,-0.0004910510113751309
3.585,-0.000491606103287971
3.614999999999999,-0.0004888311212758572
3.644999999999999,-0.0004894838337162631
3.674999999999999,-0.0004895874452978419
3.704999999999999,-0.0004885510331081996
3.734999999999999,-0.0004893555456584575
3.764999999999999,-0.0004873866071946508
3.795,-0.0004894618409293675
3.825,-0.0004861490348769261
3.854999999999999,-0.0004863478113597262
3.885,-0.0004857226898087891
3.915,-0.0004843964159435879
3.944999999999999,-0.0004842486896934425
3.975,-0.0004843644939443552
4.004999999999999,-0.0004821370827736658
4.034999999999999,-0.0004844250377810361
4.065,-0.000483740999521398
4.095,-0.0004815332869898193
4.124999999999999,-0.0004815673033490636
4.154999999999999,-0.000483909803471386
4.185,-0.0004820149479517058
4.214999999999999,-0.0004802991742371001
4.244999999999999,-0.0004801776856082128
4.274999999999999,-0.0004799774533433639
4.304999999999999,-0.0004788423878639058
4.335,-0.0004783088914713972
4.364999999999999,-0.0004792969269398211
4.395,-0.0004799695090329942
4.425,-0.0004780996159605831
4.454999999999999,-0.000478829849455327
4.484999999999999,-0.0004770550422773429
4.515,-0.0004755521754472359
4.544999999999999,-0.0004752178026825217
4.574999999999999,-0.0004769883588761425
4.605,-0.000474422057002151
4.635,-0.0004743999898590337
4.664999999999999,-0.0004739985619576207
4.694999999999999,-0.0004747301260137774
4.725,-0.000472632102970189
4.754999999999999,-0.000471875659164403
4.784999999999999,-0.0004742501187270699
4.815,-0.0004715761061065435
4.844999999999999,-0.0004702785693946245
4.874999999999999,-0.0004713913973656431
4.904999999999999,-0.0004699438042011097
4.935,-0.0004706752372990594
4.964999999999999,-0.0004705353539096713
4.994999999999999,-0.0004699292094730212
5.024999999999999,-0.0004692441147260529
5.054999999999999,-0.0004669436880453192
5.084999999999999,-0.0004693055990667598
5.115,-0.0004665013890835757
5.144999999999999,-0.0004675646969011558
5.174999999999999,-0.00046572341155975
5.205,-0.0004649391723194805
5.234999999999999,-0.0004650362275587738
5.264999999999999,-0.0004663800760135495
5.295,-0.0004647735159301564
5.324999999999999,-0.000464798533810506
5.354999999999999,-0.0004650083289303052
5.385,-0.0004627434578679173
5.415,-0.0004628055738202489
5.444999999999999,-0.0004630352877005196
5.474999999999999,-0.0004640848547929914
5.505,-0.0004621118304008204
5.534999999999999,-0.0004627496891131452
5.564999999999999,-0.0004620626362610362
5.595,-0.000461173594540425
5.624999999999999,-0.0004613931679907713
5.654999999999998,-0.0004601506583429739
5.685,-0.0004601931000085027
5.715,-0.0004592630288045962
5.744999999999999,-0.0004601680027862107
5.774999999999999,-0.0004593535016183701
5.805,-0.0004587874567833885
5.834999999999999,-0.0004578832248442712
5.864999999999999,-0.0004581885193560857
5.895,-0.0004579161049893995
5.925,-0.0004576357784524307
5.954999999999999,-0.0004567959151061985
5.984999999999999,-0.0004551937553724597
6.015,-0.0004544359114512302
6.044999999999999,-0.0004551788073972043
6.074999999999999,-0.0004531306209193352
6.105,-0.0004555922263129919
6.134999999999999,-0.0004525826793060817
6.164999999999999,-0.0004513352661001165
6.194999999999999,-0.0004506447402744593
6.225,-0.0004494774943932774
6.255,-0.0004481329811613938
6.284999999999999,-0.0004497066542132181
6.315,-0.0004484956909545884
6.345,-0.0004484121355231854
6.374999999999999,-0.0004475199133526027
6.404999999999999,-0.0004481353643340206
6.434999999999999,-0.0004462969429602705
6.465,-0.0004463332632664013
6.494999999999999,-0.0004484755112511819
6.524999999999999,-0.0004501807661441978
6.555,-0.0004503863454245652
6.584999999999999,-0.0004512833706117871
6.614999999999999,-0.0004548385957966925
6.645,-0.0004556536285921077
6.674999999999999,-0.0004597544782538296
6.704999999999999,-0.0004612939472576112
6.734999999999999,-0.0004641351913366112
6.765,-0.0004691658562515043
6.794999999999999,-0.0004716671556654352
6.824999999999999,-0.0004745637018260093
6.855,-0.0004778922947167315
6.884999999999999,-0.0004802835246818056
6.914999999999999,-0.0004842958737059678
6.944999999999999,-0.0004827775124725387
6.974999999999999,-0.000480434405829474
7.004999999999999,-0.000475076115016423
7.034999999999999,-0.0004655487600489555
7.065,-0.0004540577252867112
7.094999999999999,-0.0004380373521512154
7.125,-0.0004176057147920538
7.154999999999999,-0.0003929832811172686
7.184999999999999,-0.0003614923986943971
7.215,-0.0003239072721283076
7.244999999999999,-0.0002825663613159723
7.274999999999999,-0.0002377860788487445
7.304999999999999,-0.0001883522654219136
7.335,-0.000138263602449711
7.364999999999998,-8.809520723313158e-05
7.394999999999999,-4.009498641522588e-05
7.425,1.318179838626684e-06
7.454999999999998,2.961374439628972e-05
7.484999999999999,4.160861594747516e-05
7.515,3.220091530994279e-05
7.544999999999998,-5.087564741360626e-06
7.575,-8.047516893247924e-05
7.605,-0.0001973021942945089
7.634999999999998,-0.0003628292688222632
7.665,-0.0005828228457246861
7.694999999999999,-0.0008687996443121847
7.725,-0.001218099341925585
7.755,-0.001633732325617553
7.784999999999999,-0.002116047605733558
7.815,-0.002658431441208083
7.845,-0.003249236862428416
7.874999999999998,-0.003872004387981504
7.904999999999999,-0.00450620423017852
7.935,-0.005118272915006334
7.964999999999998,-0.005666090433409872
7.994999999999999,-0.006103430734756323
8.024999999999999,-0.006369923823301963
8.054999999999998,-0.006397297481113027
8.085000000000001,-0.006109278723611085
8.114999999999998,-0.005425139263358286
8.144999999999998,-0.004255704499286736
8.175000000000001,-0.002511115419297744
8.204999999999998,-0.0001078444867387826
8.234999999999999,0.003029390728263882
8.265000000000001,0.006961125782678816
8.294999999999998,0.0117220378642832
8.324999999999999,0.01730885321390611
8.355,0.02367785711405294
8.384999999999998,0.03072491473007547
8.414999999999999,0.03827717478109851
8.445,0.04607676200125867
8.474999999999998,0.05377376364199975
8.504999999999999,0.06091124825391916
8.535,0.06692983859636238
8.564999999999998,0.07115600511693515
8.594999999999999,0.07282517606267618
8.625,0.0710923646581363
8.654999999999998,0.06508211109989698
8.685,0.05395174731406754
8.715,0.03698477651433818
8.744999999999997,0.0136987188553155
8.775,-0.01598842183324873
8.805,-0.05161653472470092
8.834999999999999,-0.09202737919217395
8.865,-0.1353083307276786
8.895,-0.1788293841244035
8.924999999999999,-0.2194698784084385
8.955,-0.2540488431959907
8.984999999999999,-0.2798437250846321
9.014999999999999,-0.2951319474718974
9.045,-0.2994940162105001
9.074999999999998,-0.2938734684286327
9.104999999999999,-0.2802637422733389
9.135,-0.2612257357320758
9.164999999999997,-0.2393917075423304
9.195,-0.2170441834754434
9.225,-0.1959071254834943
9.254999999999997,-0.1770680622788237
9.285,-0.1610603060184733
9.315,-0.1479620119063484
9.344999999999999,-0.1375534701006212
9.375,-0.1294254511297347
9.404999999999999,-0.1230883097532356
9.434999999999999,-0.1180344131933604
9.465,-0.1138066757102325
9.494999999999999,-0.110006431928502
9.524999999999999,-0.1063135539700211
9.555,-0.1024903304829097
9.584999999999999,-0.09838448081245585
9.614999999999998,-0.09389824901628446
9.645,-0.08900453859114785
9.674999999999999,-0.08371494704997862
9.704999999999998,-0.0780828795863721
9.734999999999999,-0.07217906262360238
9.764999999999999,-0.06609644085070875
9.795,-0.05993700299521485
9.824999999999999,-0.05379530986915373
9.854999999999999,-0.04776654493002261
9.885,-0.04193818832981217
9.914999999999999,-0.03638943902353937
9.944999999999999,-0.03118243209080955
9.975,-0.02636623677586072
10.005,-0.02197585098416556
10.035,-0.01803686917988259
10.065,-0.01456008016334547
10.095,-0.0115451998823174
10.125,-0.008985958815889795
10.155,-0.006860115225559817
10.185,-0.005145073330286551
10.215,-0.00381028800708841
10.245,-0.002828502945885962
10.275,-0.002156970158794071
10.305,-0.001763969593878547
10.335,-0.001612581840428455
10.365,-0.001663752323744602
10.395,-0.001886644017561848
10.425,-0.002247354461047003
10.455,-0.00271004203786598
10.485,-0.003254492632368571
10.515,-0.003854595237838355
10.545,-0.004485374863687522
10.575,-0.005128337196769008
10.605,-0.005766072369799936
10.635,-0.006380045248784201
10.665,-0.006967215827554676
10.695,-0.007513011579283583
10.725,-0.008015515558078803
10.755,-0.008468407023348241
10.785,-0.008867900340031447
10.815,-0.00921157645331732
10.845,-0.009493883773657253
10.875,-0.009718096282443934
10.905,-0.009887017282508029
10.935,-0.01000567407113892
10.965,-0.01007429252758862
10.995,-0.0101032151927211
11.025,-0.01008871394599983
11.055,-0.01004202704129451
11.085,-0.009956790111222294
11.115,-0.009837380700918828
11.145,-0.009692712373523522
11.175,-0.009522220404483349
11.205,-0.009339045559232994
11.235,-0.009137766796665878
11.265,-0.008926432829635907
11.295,-0.008711263142685131
11.325,-0.008491662324686311
11.355,-0.008269853972920247
11.385,-0.008049726528029679
11.415,-0.007826389643138554
11.445,-0.007610357703316893
11.475,-0.007397196079349379
11.505,-0.00718782172752614
11.535,-0.006990187601627259
11.565,-0.006798154615141226
11.595,-0.006617940624882058
11.625,-0.006448179901184665
11.655,-0.006288365834481461
11.685,-0.006139481166486199
11.715,-0.005998000882169823
11.745,-0.005867499492122419
11.775,-0.005749651322400337
11.805,-0.005636173531383292
11.835,-0.005529901650448118
11.865,-0.005435561123945248
11.895,-0.005345729852940487
11.925,-0.005264476092588735
11.955,-0.005188395915418642
11.985,-0.005120039778459942
12.015,-0.005054604616940126
12.045,-0.004996916959049586
12.075,-0.004941418082048531
12.105,-0.004889115906629182
12.135,-0.004842806188033167
12.165,-0.004794835743626998
12.195,-0.004750335167325151
12.225,-0.004707687436777175
12.255,-0.004665577110663103
12.285,-0.004624917284569739
12.315,-0.004583936888124089
12.345,-0.004545624501950802
12.375,-0.004506312768928539
12.405,-0.004466810400930648
12.435,-0.004427626124493444
12.465,-0.004388869071385831
12.495,-0.004349953814236904
12.525,-0.004306969433972374
12.555,-0.004267354480205629
12.585,-0.004228369408841522
12.615,-0.00418794959475653
12.645,-0.004148426445875074
12.675,-0.004105333610634998
12.705,-0.004064700502290261
12.735,-0.004024785742733443
12.765,-0.003983535526764344
12.795,-0.003943136053925633
12.825,-0.003901674127683079
12.855,-0.003860091409085577
12.885,-0.003821968533541746
12.915,-0.003780714227353751
12.945,-0.003742875188412532
12.975,-0.003703609227535732
13.005,-0.003666777565030459
13.035,-0.003628316184589052
13.065,-0.003589999905843365
