time_ps,trace
7.454999999999998,-0.0002451727820031017
7.484999999999999,-0.0002482994589348117
7.515,-0.0002742742864556248
7.544999999999998,-0.000328823115874839
7.575,-0.000417916986356113
7.605,-0.000547525057947799
7.634999999999998,-0.0007232901744519053
7.665,-0.0009501203960571734
7.694999999999999,-0.00123169231197132
7.725,-0.001569865415926738
7.755,-0.001964011428791524
7.784999999999999,-0.002410268287735007
7.815,-0.00290073566216865
7.845,-0.003422637327163422
7.874999999999998,-0.003957485485959365
7.904999999999999,-0.004480293064552245
7.935,-0.004958891884209341
7.964999999999998,-0.005353427115683537
7.994999999999999,-0.005616111059846027
8.024999999999999,-0.005691331459241993
8.054999999999998,-0.005516220432906774
8.085000000000001,-0.005021798773902055
8.114999999999998,-0.004134815600378854
8.144999999999998,-0.002780403859181635
8.175000000000001,-0.0008856664001179745
8.204999999999998,0.001615706487199984
8.234999999999999,0.004777711046361415
8.265000000000001,0.008635154696581604
8.294999999999998,0.01319564169699105
8.324999999999999,0.01843049965139887
8.355,0.02426481856737768
8.384999999999998,0.03056689400903447
8.414999999999999,0.03713752111660232
8.445,0.0436997871300505
8.474999999999998,0.0498902702384803
8.504999999999999,0.05525288943648968
8.535,0.05923708320856402
8.564999999999998,0.06120254096180801
8.594999999999999,0.06043337108179323
8.625,0.05616532149473134
8.654999999999998,0.04763033836593152
8.685,0.03412304793132
8.715,0.01509308238712121
8.744999999999997,-0.009735439649794231
8.775,-0.04022188075428424
8.805,-0.07565966600974935
8.834999999999999,-0.1146500858536359
8.865,-0.1550473200990809
8.895,-0.194033634472546
8.924999999999999,-0.2283743181622043
8.955,-0.2548590620990926
8.984999999999999,-0.2708616282405401
9.014999999999999,-0.2748720041024261
9.045,-0.266825149258532
9.074999999999998,-0.2481043861962026
9.104999999999999,-0.2212190400973428
9.135,-0.1892775719010253
9.164999999999997,-0.155431624984892
9.195,-0.1224366117750602
9.225,-0.09239708118491322
9.254999999999997,-0.06669044852171972
9.285,-0.04601989350667751
9.315,-0.03053785899185423
9.344999999999999,-0.01999248993404545
9.375,-0.01386667309231506
9.404999999999999,-0.01149470393693478
9.434999999999999,-0.01215210115053343
9.465,-0.01511994570523945
9.494999999999999,-0.0197276889869669
9.524999999999999,-0.02537900800427448
9.555,-0.03156496615111039
9.584999999999999,-0.03786805609848637
9.614999999999998,-0.0439599632623411
9.645,-0.04959522656941296
9.674999999999999,-0.05460242839023163
9.704999999999998,-0.05887411560585988
9.734999999999999,-0.06235632136382605
9.764999999999999,-0.06503830196487011
9.795,-0.06694290770627435
9.824999999999999,-0.0681178563552277
9.854999999999999,-0.0686280627320376
9.885,-0.0685490899126833
9.914999999999999,-0.06796172105375382
9.944999999999999,-0.06694760139846277
9.975,-0.06558586426545661
10.005,-0.06395063049853056
10.035,-0.06210925755963132
10.065,-0.06012121512811226
10.095,-0.05803748674542102
10.125,-0.05590045390709101
10.155,-0.05374431588180886
10.185,-0.05159620546561958
10.215,-0.04947816825126586
10.245,-0.04740988608387434
10.275,-0.04541130865339654
10.305,-0.04350347135414746
10.335,-0.04170560922809402
10.365,-0.04002823522270923
10.395,-0.03846495337333036
10.425,-0.03698829517665172
10.455,-0.03555415334737948
10.485,-0.03411502695323036
10.515,-0.03263703817179542
10.545,-0.03111319208312703
10.575,-0.02956712792288364
10.605,-0.02804616334372493
10.635,-0.02660691437515178
10.665,-0.02529907400204098
10.695,-0.02415260551061899
10.725,-0.0231715078333977
10.755,-0.02233471931568088
10.785,-0.02160265432351705
10.815,-0.02092678294222372
10.845,-0.02025955530198854
10.875,-0.0195625484384623
10.905,-0.0188116078476456
10.935,-0.0179986567001458
10.965,-0.01713055459704088
10.995,-0.01622582115934759
11.025,-0.01531020178338007
11.055,-0.01441199994980192
11.085,-0.01355790951612881
11.115,-0.01276982643620787
11.145,-0.01206286247134341
11.175,-0.01144456406778267
11.205,-0.01091517882457584
11.235,-0.01046871532944936
11.265,-0.01009450407924244
11.295,-0.009778975838454914
11.325,-0.009507414712700486
11.355,-0.009265502286064545
11.385,-0.009040534284902207
11.415,-0.008822253170527592
11.445,-0.008603292696262289
11.475,-0.008379270487872025
11.505,-0.00814859118407987
11.535,-0.007912036535471685
11.565,-0.007672222379474074
11.595,-0.007432998387273865
11.625,-0.007198856921538841
11.655,-0.006974402544480575
11.685,-0.006763913839324995
11.715,-0.006571008206953191
11.745,-0.006398406571970892
11.775,-0.006247794078477796
11.805,-0.006119779348518054
11.835,-0.006013955197096886
11.865,-0.005929050130973668
11.895,-0.005863139282835906
11.925,-0.00581387058620968
11.955,-0.005778666489613385
11.985,-0.005754880394464391
12.015,-0.005739908866793732
12.045,-0.005731274607760407
12.075,-0.005726696939085439
12.105,-0.005724159008667252
12.135,-0.005721970427461844
12.165,-0.005718816429412167
12.195,-0.005713782763541222
12.225,-0.005706349041658768
12.255,-0.005696349800083529
12.285,-0.005683909217233524
12.315,-0.005669360068023583
12.345,-0.00565315910133234
12.375,-0.005635809757081778
12.405,-0.005617799906892043
12.435,-0.005599558289445069
12.465,-0.005581429576160082
12.495,-0.005563665248012216
12.525,-0.005546425977942693
12.555,-0.005529790927884814
12.585,-0.005513769986860764
12.615,-0.005498316103817574
12.645,-0.005483336129825859
12.675,-0.005468699691570128
12.705,-0.005454246402956975
12.735,-0.005439792130270257
12.765,-0.005425135094512055
12.795,-0.005410062413642417
12.825,-0.005394357370020883
12.855,-0.005377807340870348
12.885,-0.005360212034002517
12.915,-0.005341391477238507
12.945,-0.005321193138516242
12.975,-0.005299497603607506
13.005,-0.005276222388972616
13.035,-0.005251323673205847
13.065,-0.00522479593179353
13.095,-0.00519666961890528
13.125,-0.005167007167481881
13.155,-0.005135897704191928
13.185,-0.005103450989997708
13.215,-0.005069791145758424
13.245,-0.005035050661763141
13.275,-0.004999365039023046
13.305,-0.004962868239985483
13.335,-0.004925689005493439
13.365,-0.00488794804394317
13.395,-0.004849756089886117
13.425,-0.004811212819078752
13.455,-0.004772406569043102
13.485,-0.004733414752461525
13.515,-0.004694304789593933
13.545,-0.004655135351543572
13.575,-0.004615957711756156
13.605,-0.004576817044568289
13.635,-0.004537753570570711
13.665,-0.004498803509463739
13.695,-0.004459999846976472
13.725,-0.004421372946870778
13.755,-0.004382951043774065
13.785,-0.004344760644503477
13.815,-0.004306826852911764
13.845,-0.004269173622757909
13.875,-0.004231823938157137
13.905,-0.00419479992212739
13.935,-0.00415812287868857
13.965,-0.004121813280084794
13.995,-0.004085890715408979
14.025,-0.004050373818663302
14.055,-0.004015280192713155
14.085,-0.003980626341372607
14.115,-0.003946427616251392
14.145,-0.003912698179423112
14.175,-0.003879450978584656
14.205,-0.003846697728876466
14.235,-0.00381444889506308
14.265,-0.003782713669053602
14.295,-0.00375149994013699
14.325,-0.00372081425812049
14.355,-0.003690661792162231
14.385,-0.003661046290098398
14.415,-0.003631970044181157
14.445,-0.003603433869186868
14.475,-0.003575437097824009
14.505,-0.003547977596657687
14.535,-0.003521051803911134
14.565,-0.003494654788905369
14.595,-0.003468780331573524
14.625,-0.003443421019332919
14.655,-0.003418568357581372
14.685,-0.00339421288940898
14.715,-0.003370344319970169
14.745,-0.003346951641406797
14.775,-0.003324023255042464
14.805,-0.003301547088504404
14.835,-0.003279510706192825
14.865,-0.003257901412039755
14.895,-0.0032367063438
14.925,-0.003215912558345862
14.955,-0.003195507107665105
14.985,-0.003175477105550791
15.015,-0.003155809785263888
15.045,-0.00313649254871155
15.075,-0.003117513007839912
15.105,-0.003098859019003574
15.135,-0.003080518711039359
15.165,-0.003062480507710448
15.195,-0.003044733145115099
15.225,-0.003027265684626794
15.255,-0.003010067521928139
15.285,-0.002993128392734243
15.315,-0.002976438375820109
15.345,-0.002959987893977558
15.375,-0.002943767713487323
15.405,-0.002927768942626059
15.435,-0.0029119830296165
15.465,-0.002896401760315087
15.495,-0.002881017255802085
15.525,-0.002865821969939607
15.555,-0.002850808686871915
15.585,-0.002835970518394281
15.615,-0.002821300901079658
15.645,-0.00280679359305201
15.675,-0.00279244267029501
15.705,-0.00277824252240927
15.735,-0.002764187847743936
15.765,-0.00275027364785849
15.795,-0.002736495221283085
15.825,-0.002722848156574103
15.855,-0.002709328324671031
15.885,-0.002695931870587157
15.915,-0.002682655204473482
15.945,-0.002669494992119141
15.975,-0.00265644814495491
16.005,-0.002643511809645624
16.035,-0.00263068335735406
16.065,-0.002617960372770988
16.095,-0.002605340642995252
16.125,-0.002592822146352294
16.155,-0.002580403041222812
16.185,-0.002568081654952739
16.215,-0.002555856472896356
16.245,-0.002543726127643241
16.275,-0.002531689388460821
16.305,-0.002519745150985876
16.335,-0.00250789242718203
16.365,-0.002496130335585463
16.395,-0.00248445809184828
16.425,-0.002472874999596604
16.45499999999999,-0.00246138044161002
16.485,-0.002449973871338318
16.515,-0.002438654804761231
16.545,-0.002427422812606923
16.575,-0.00241627751293355
16.605,-0.002405218564088533
16.635,-0.002394245658047131
16.665,-0.002383358514142047
16.695,-0.002372556873181893
16.725,-0.002361840491966263
16.755,-0.002351209138190316
16.785,-0.002340662585743172
16.815,-0.002330200610388064
16.845,-0.00231982298582499
16.875,-0.002309529480120187
16.905,-0.002299319852499952
16.935,-0.002289193850490518
16.965,-0.002279151207399262
16.995,-0.002269191640116544
17.025,-0.002259314847232299
17.055,-0.002249520507445027
17.085,-0.002239808278256179
17.115,-0.002230177794926697
17.145,-0.002220628669688155
17.175,-0.002211160491184631
17.205,-0.002201772824137575
17.235,-0.002192465209209738
17.265,-0.002183237163060566
17.295,-0.002174088178569432
17.325,-0.002165017725219616
17.355,-0.002156025249620077
17.385,-0.002147110176159076
17.415,-0.00213827190776673
17.445,-0.002129509826782651
17.475,-0.002120823295906338
17.505,-0.002112211659227786
17.535,-0.002103674243316936
17.565,-0.002095210358371155
17.595,-0.002086819299400267
17.625,-0.002078500347449879
17.655,-0.002070252770843168
17.685,-0.002062075826444014
17.715,-0.002053968760921986
17.745,-0.002045930812023896
17.775,-0.002037961209832831
17.805,-0.002030059178021544
17.835,-0.002022223935081025
17.865,-0.002014454695533241
17.895,-0.002006750671108858
17.925,-0.001999111071901021
17.955,-0.001991535107475773
17.985,-0.001984021987952231
18.015,-0.001976570925032728
18.045,-0.001969181132998271
18.075,-0.00196185182964868
18.105,-0.00195458223720523
18.135,-0.00194737158315399
18.165,-0.001940219101050331
18.195,-0.00193312403126121
18.225,-0.001926085621668731
18.255,-0.00191910312830935
18.285,-0.001912175815975777
18.315,-0.001905302958753199
18.345,-0.001898483840520788
18.375,-0.001891717755386414
18.405,-0.001885004008091081
18.435,-0.00187834191434485
18.465,-0.001871730801139278
18.495,-0.001865170006988056
18.525,-0.001858658882154208
18.555,-0.00185219678879916
18.585,-0.001845783101135064
18.615,-0.001839417205480135
18.645,-0.001833098500370225
18.675,-0.001826826396475051
18.705,-0.001820600316671133
18.735,-0.001814419695992334
18.765,-0.001808283981493348
18.795,-0.001802192632194304
18.825,-0.00179614511892133
18.855,-0.001790140924176961
18.885,-0.001784179541947672
18.915,-0.001778260477526114
18.945,-0.001772383247286813
18.975,-0.001766547378471671
19.005,-0.001760752408939239
19.035,-0.001754997886922136
19.065,-0.001749283370755948
19.095,-0.001743608428616315
19.125,-0.001737972638233388
19.155,-0.001732375586615148
19.185,-0.001726816869753309
19.215,-0.001721296092338814
19.245,-0.001715812867464165
19.275,-0.001710366816336633
19.305,-0.001704957567981579
19.335,-0.001699584758957884
19.365,-0.001694248033066492
19.395,-0.001688947041071965
19.425,-0.001683681440419736
19.455,-0.001678450894967129
19.485,-0.001673255074712214
19.515,-0.001668093655537129
19.545,-0.001662966318950883
19.575,-0.001657872751847041
19.605,-0.001652812646262437
19.635,-0.00164778569915093
19.665,-0.001642791612159195
19.695,-0.001637830091417794
19.725,-0.001632900847335015
19.755,-0.001628003594405877
19.785,-0.001623138051024528
19.815,-0.001618303939311471
19.845,-0.001613500984944634
19.875,-0.001608728917004879
19.905,-0.001603987467825304
19.935,-0.001599276372854795
19.965,-0.001594595370524906
19.995,-0.001589944202131134
20.025,-0.001585322611716433
20.055,-0.001580730345968581
20.085,-0.001576167154120522
20.115,-0.001571632787862548
20.145,-0.001567127001257461
20.175,-0.001562649550666903
20.205,-0.001558200194680078
20.235,-0.001553778694052715
20.265,-0.001549384811648076
20.295,-0.001545018312387191
20.325,-0.001540678963200651
20.355,-0.001536366532988801
20.385,-0.001532080792582923
20.415,-0.001527821514714163
20.445,-0.001523588473982928
20.475,-0.001519381446835349
20.505,-0.001515200211539933
20.535,-0.001511044548170884
20.565,-0.001506914238591127
20.595,-0.001502809066442036
20.625,-0.001498728817132782
20.655,-0.001494673277836053
20.685,-0.001490642237483882
20.715,-0.001486635486769872
20.745,-0.001482652818151812
20.775,-0.001478694025860871
20.805,-0.001474758905911694
20.835,-0.00147084725611932
20.865,-0.001466958876117218
20.895,-0.00146309356738209
20.925,-0.001459251133259875
20.955,-0.001455431378997878
20.985,-0.001451634111777284
21.015,-0.001447859140750388
21.045,-0.001444106277076246
21.075,-0.001440375333958183
21.105,-0.001436666126676285
21.135,-0.001432978472617204
21.165,-0.00142931219129346
21.195,-0.001425667104353628
21.225,-0.001422043035574576
21.255,-0.001418439810836341
21.285,-0.001414857258069944
21.315,-0.001411295207178265
21.345,-0.001407753489920355
21.375,-0.001404231939759364
21.405,-0.001400730391665728
21.435,-0.001397248681877204
21.465,-0.001393786647610312
21.495,-0.001390344126728159
21.525,-0.001386920957364075
21.555,-0.001383516977512272
21.585,-0.001380132024591948
21.615,-0.001376765935005001
21.645,-0.001373418543704091
21.675,-0.001370089683801645
21.705,-0.001366779186249282
21.735,-0.001363486879630673
21.765,-0.001360212590109841
21.795,-0.001356956141590061
21.825,-0.001353717356135901
21.855,-0.001350496054721375
21.885,-0.001347292058361165
21.915,-0.001344105189686755
21.945,-0.00134093527501663
21.975,-0.001337782146966353
22.005,-0.001334645647621338
22.035,-0.00133152563227945
22.065,-0.001328421973734494
22.095,-0.001325334567040359
22.125,-0.00132226333464354
22.155,-0.001319208231723711
22.185,-0.001316169251513015
22.215,-0.001313146430301733
22.245,-0.001310139851755343
22.275,-0.001307149650095762
22.305,-0.001304176011613232
22.335,-0.001301219173905716
22.365,-0.00129827942217044
22.395,-0.001295357081826171
22.425,-0.001292452506712219
22.455,-0.001289566062119118
22.485,-0.001286698101947259
22.515,-0.001283848939393251
22.545,-0.001281018810720724
22.575,-0.001278207831915172
22.605,-0.001275415948338526
22.635,-0.001272642877922082
22.665,-0.00126988804894957
22.695,-0.001267150534111265
22.725,-0.001264428983233734
22.755,-0.001261721557921211
22.785,-0.001259025872249834
22.815,-0.001256338944631981
22.845,-0.001253657166960395
22.875,-0.001250976298126008
22.905,-0.001248291489899614
22.935,-0.00124559735392244
22.965,-0.001242888079057378
22.995,-0.001240157608526398
23.025,-0.001237399885966433
23.055,-0.001234609178665822
23.085,-0.001231780484641767
23.115,-0.001228910027763964
23.145,-0.001225995841667288
23.175,-0.001223038438616921
23.205,-0.001220041553673269
23.235,-0.001217012947397544
23.265,-0.001213965241904131
23.295,-0.001210916755362275
23.325,-0.001207892289188966
23.355,-0.001204923810398903
23.385,-0.001202050959224386
23.415,-0.001199321299689467
23.445,-0.001196790218957695
23.475,-0.001194520370802985
23.505,-0.001192580550471744
23.535,-0.001191043883709322
23.565,-0.001189985213170261
23.595,-0.001189477572351538
23.625,-0.00118958765221963
23.655,-0.001190370190573353
23.685,-0.001191861250606461
23.715,-0.001194070404736525
23.745,-0.001196971903951814
23.775,-0.001200494992737309
23.805,-0.001204513625574313
23.835,-0.001208835952820569
23.865,-0.001213194070265192
23.895,-0.001217234665407207
23.925,-0.001220511340700214
23.955,-0.001222479544164521
23.985,-0.001222495183650095
24.015,-0.001219818133568174
24.045,-0.001213621951377433
24.075,-0.001203011193561003
24.105,-0.001187047745011254
24.135,-0.001164787540600455
24.165,-0.001135328955947441
24.195,-0.001097873976143568
24.225,-0.001051803029657596
24.255,-0.0009967641336175615
24.285,-0.0009327768009471903
24.315,-0.0008603511176547913
24.345,-0.0007806226756625451
24.375,-0.0006955048772707752
24.405,-0.0006078618145402697
24.435,-0.0005217078103854685
24.465,-0.0004424440635115596
24.495,-0.0003771486316887342
24.525,-0.0003349423495243243
24.555,-0.0003274574876715985
24.585,-0.0003694316083035927
24.615,-0.0004794230232056003
24.645,-0.0006805723139034621
24.675,-0.001001176571531034
24.705,-0.001474542756557727
24.735,-0.002137084625677242
24.765,-0.003022913923543407
24.795,-0.004152413652654199
24.825,-0.005512020192818288
24.855,-0.007023850282147053
24.885,-0.008508584914790814
24.915,-0.009654315817964125
24.945,-0.01001589301930541
24.975,-0.009075638401801462
25.005,-0.006384090116814178
25.035,-0.001760885764320221
25.065,0.004516116773876627
25.095,0.01163440561377952
25.125,0.01835546556535665
25.155,0.02329884558549979
25.185,0.0253050595802715
25.215,0.02374405954730895
25.245,0.01866694710262157
25.275,0.01076994943844335
25.305,0.001208365087681622
25.335,-0.008664380520073667
25.365,-0.01755547065930443
25.395,-0.02443365590620532
25.425,-0.02864618833719572
25.455,-0.02995111456411928
25.485,-0.02848103017642416
25.515,-0.02466182752479854
25.545,-0.01911025832626586
25.575,-0.0125301146787163
25.605,-0.005620982752279299
25.635,0.0009924226046222945
25.665,0.00680738458802669
25.695,0.01146755586649442
25.725,0.01476775687567575
25.755,0.01664361772978273
25.785,0.01715081759855406
25.815,0.0164383926769301
25.845,0.01471992752226241
25.875,0.01224561098707819
25.905,0.00927727060040838
25.935,0.0060676932009509
25.965,0.002844850355840066
25.995,-0.0001989002238839042
26.025,-0.002912967774849278
26.055,-0.005190633087833226
26.085,-0.006967851474898672
26.115,-0.008219556317998261
26.145,-0.00895424883050547
26.175,-0.009207591362710285
26.205,-0.009035618004746261
26.235,-0.008508050619832024
26.265,-0.0077020754910155
26.295,-0.006696818696321468
26.325,-0.005568686470789942
26.355,-0.004387718705697248
26.385,-0.003215090254673904
26.415,-0.002101794398506697
26.445,-0.001088323392447126
26.475,-0.0002049383274060091
26.505,0.0005279138977794389
26.535,0.001099255482066461
26.565,0.001507191942854122
26.595,0.001758175185821628
26.625,0.001865668016927789
26.655,0.001848217978044635
26.685,0.001727216954794912
26.715,0.001524755061824836
26.745,0.001261930312779105
26.775,0.0009578042612287145
26.805,0.0006289926794402674
26.835,0.0002897286916957502
26.865,-4.782940818325409e-05
26.895,-0.0003732565072583072
26.925,-0.0006776264544461917
26.955,-0.000953440106871966
26.985,-0.001194696077987418
27.015,-0.001397038258550497
27.045,-0.001557899192064257
27.075,-0.001676569096993135
27.105,-0.001754146661475768
27.135,-0.001793359173415697
27.165,-0.001798267703842738
27.195,-0.001773892809769291
27.225,-0.001725805699203605
27.255,-0.001659729710027829
27.285,-0.001581189603938609
27.315,-0.001495234535654609
27.345,-0.001406247513759606
27.375,-0.00131784205221156
27.405,-0.00123283707124985
27.435,-0.001153294698026202
27.465,-0.00108060251843936
27.495,-0.001015581631102605
27.525,-0.0009586038568349216
27.555,-0.0009097048649574557
27.585,-0.0008686840210715404
27.61499999999999,-0.0008351857676071972
27.645,-0.0008087607918744125
27.675,-0.0007889078293521156
27.705,-0.0007750987415040015
27.735,-0.000766790760471327
27.765,-0.0007634305749197747
27.795,-0.000764454892417306
27.825,-0.000769290945695756
27.855,-0.0007773585312594451
27.885,-0.0007880736391176897
27.915,-0.0008008533312713825
27.945,-0.000815122045277388
27.975,-0.000830320019338196
28.005,-0.0008459143061760879
28.035,-0.0008614118595377089
28.065,-0.0008763730525461872
28.095,-0.0008904234061495739
28.125,-0.000903261568807579
28.155,-0.0009146625132595923
28.185,-0.0009244760421076923
28.215,-0.0009326215722355287
28.245,-0.0009390805585503926
28.275,-0.0009438878292167411
28.305,-0.0009471227172922899
28.335,-0.000948900416876009
28.365,-0.0009493636449371011
28.395,-0.000948674534947488
28.425,-0.0009470067132293579
28.455,-0.0009445376418041999
28.485,-0.0009414414637614872
28.515,-0.0009378826870740748
28.545,-0.000934011053461454
28.575,-0.0009299578597955364
28.605,-0.0009258338570204426
28.635,-0.0009217286847133563
28.665,-0.0009177116466466007
28.695,-0.0009138335223022364
28.725,-0.0009101290551547902
28.755,-0.0009066197605318693
28.785,-0.0009033167432040574
28.815,-0.000900223290898097
28.845,-0.0008973370968457775
28.875,-0.0008946520468892578
28.905,-0.0008921595737835756
28.935,-0.0008898496277564827
28.965,-0.0008877113375985926
28.995,-0.000885733443464715
29.025,-0.0008839045755628429
29.055,-0.0008822134368727749
29.085,-0.0008806489286351806
29.11499999999999,-0.0008792002405556767
29.14499999999999,-0.000877856917015977
29.175,-0.0008766089049956518
29.205,-0.0008754465853238385
29.235,-0.0008743607848467636
29.265,-0.0008733427652888007
29.295,-0.0008723841875978866
29.325,-0.0008714770576815352
29.355,-0.0008706136665024415
29.385,-0.0008697865401740175
29.415,-0.0008689884125842717
29.445,-0.0008682122262580574
29.47499999999999,-0.0008674511602449929
29.505,-0.0008666986795131345
29.535,-0.0008659485992320421
29.565,-0.0008651951582593361
29.595,-0.0008644330973407261
29.625,-0.0008636577378047714
29.655,-0.0008628650557312203
29.685,-0.0008620517453935228
29.715,-0.0008612152651833729
29.745,-0.0008603538598997955
29.775,-0.0008594665553356881
29.80499999999999,-0.0008585531240961884
29.835,-0.0008576140248065142
29.865,-0.0008566503195887341
29.895,-0.0008556635764117079
29.925,-0.0008546557634806123
29.955,-0.0008536291423680151
29.985,-0.0008525861654244577
30.015,-0.0008515293815277384
30.045,-0.0008504613527699174
30.075,-0.000849384583454369
30.105,-0.0008483014618692465
30.13499999999999,-0.0008472142147010102
30.16499999999999,-0.0008461248735724003
30.195,-0.0008450352529410579
30.225,-0.0008439469383986777
30.255,-0.0008428612842262278
30.285,-0.0008417794188802246
30.315,-0.0008407022569276056
30.345,-0.0008396305158451475
30.375,-0.0008385647360780806
30.405,-0.0008375053028288896
30.435,-0.0008364524682178447
30.465,-0.0008354063727018002
30.49499999999999,-0.0008343670649291641
30.525,-0.0008333345195102632
30.555,-0.0008323086524617647
30.585,-0.0008312893343168353
30.615,-0.0008302764010625649
30.645,-0.0008292696631711161
30.675,-0.0008282689130333569
30.705,-0.0008272739310981717
30.735,-0.0008262844909801976
