time_ps,trace
2.654999999999999,-0.0007504901960624628
2.685,-0.0007491588094691976
2.715,-0.0007486353390004878
2.744999999999999,-0.0007480830742425237
2.774999999999999,-0.000748871710358835
2.804999999999999,-0.0007468572677262273
2.835,-0.0007445953961945967
2.865,-0.0007455959378669684
2.894999999999999,-0.000744685887487202
2.924999999999999,-0.0007433100381296496
2.955,-0.0007430242992676346
2.984999999999999,-0.0007420524120421394
3.015,-0.0007410121852662287
3.044999999999999,-0.0007410083910915624
3.074999999999999,-0.0007398093501200099
3.105,-0.0007388647885695365
3.134999999999999,-0.0007395165097735021
3.165,-0.0007372141904378551
3.194999999999999,-0.0007367872086209443
3.225,-0.0007356330577465537
3.254999999999999,-0.0007363548685755675
3.284999999999999,-0.0007345627401924426
3.315,-0.0007349526193091236
3.345,-0.0007317343174622498
3.375,-0.0007326699521383466
3.404999999999999,-0.0007319561148279113
3.435,-0.0007316318610926341
3.464999999999999,-0.0007308168687884388
3.495,-0.0007305946774534927
3.524999999999999,-0.0007286160475233163
3.554999999999999,-0.0007298931097918852
3.585,-0.0007276434586512937
3.614999999999999,-0.0007275651148743433
3.644999999999999,-0.000725759690422013
3.674999999999999,-0.0007254026832579884
3.704999999999999,-0.0007242399659769149
3.734999999999999,-0.0007236881588963156
3.764999999999999,-0.0007219693387035784
3.795,-0.0007220701515922817
3.825,-0.0007230091763469836
3.854999999999999,-0.0007209873376538975
3.885,-0.0007206543707248136
3.915,-0.00071946464616441
3.944999999999999,-0.0007186644689769815
3.975,-0.0007194717817271421
4.004999999999999,-0.000716580675401207
4.034999999999999,-0.0007178608915873545
4.065,-0.0007179801879911618
4.095,-0.0007160507175189943
4.124999999999999,-0.0007146257951361692
4.154999999999999,-0.0007140979739203515
4.185,-0.0007136033336294111
4.214999999999999,-0.0007122387191849279
4.244999999999999,-0.0007127811717835105
4.274999999999999,-0.0007113056592996051
4.304999999999999,-0.0007120648819119205
4.335,-0.0007108917280650753
4.364999999999999,-0.0007103696084434803
4.395,-0.000709443730124582
4.425,-0.0007082970466614288
4.454999999999999,-0.0007073686108473769
4.484999999999999,-0.0007068221008697731
4.515,-0.0007063569512769398
4.544999999999999,-0.0007056347085141192
4.574999999999999,-0.000704800967617665
4.605,-0.0007051074488733202
4.635,-0.000701455956597692
4.664999999999999,-0.0007036002393931688
4.694999999999999,-0.0007027946136656582
4.725,-0.0007020949010425983
4.754999999999999,-0.0007025912228845822
4.784999999999999,-0.0006984114995704009
4.815,-0.0006994041654868671
4.844999999999999,-0.00069779149012914
4.874999999999999,-0.000698467279338761
4.904999999999999,-0.0006972324389537925
4.935,-0.0006970844315193881
4.964999999999999,-0.0006971671172038928
4.994999999999999,-0.000696059851152363
5.024999999999999,-0.0006958710573679809
5.054999999999999,-0.0006951574278154386
5.084999999999999,-0.0006931267217888062
5.115,-0.000693792560983608
5.144999999999999,-0.0006944479808743295
5.174999999999999,-0.0006928039685270628
5.205,-0.0006908643836324435
5.234999999999999,-0.0006921587944453404
5.264999999999999,-0.0006901743091934856
5.295,-0.0006891939735285684
5.324999999999999,-0.0006909707887961748
5.354999999999999,-0.0006893203219405909
5.385,-0.0006874912378686783
5.415,-0.0006871618867494869
5.444999999999999,-0.0006877787613994121
5.474999999999999,-0.0006885792209988548
5.505,-0.0006846126855967991
5.534999999999999,-0.0006844257211838437
5.564999999999999,-0.000685792424084693
5.595,-0.0006832529188636986
5.624999999999999,-0.0006835548408820653
5.654999999999998,-0.0006828409216638107
5.685,-0.0006817267469227764
5.715,-0.0006815507385911142
5.744999999999999,-0.0006791360951746401
5.774999999999999,-0.0006819963688533968
5.805,-0.0006796460272726398
5.834999999999999,-0.0006783086588453656
5.864999999999999,-0.0006771988250237834
5.895,-0.0006775158149578187
5.925,-0.0006769093048034639
5.954999999999999,-0.0006761891729540208
5.984999999999999,-0.0006744518823552654
6.015,-0.0006758982151293101
6.044999999999999,-0.0006753971514795487
6.074999999999999,-0.0006743996956601831
6.105,-0.000673252608569397
6.134999999999999,-0.0006704490224228282
6.164999999999999,-0.0006708622047681078
6.194999999999999,-0.0006710820451420477
6.225,-0.0006690776681548578
6.255,-0.0006699062230995145
6.284999999999999,-0.0006685321538011852
6.315,-0.0006661856774845638
6.345,-0.0006671994625262826
6.374999999999999,-0.0006656043779928952
6.404999999999999,-0.0006652987710752376
6.434999999999999,-0.0006641128759733416
6.465,-0.0006671172999062558
6.494999999999999,-0.0006657283741929364
6.524999999999999,-0.0006669866593255014
6.555,-0.000668514776442589
6.584999999999999,-0.0006679008990222211
6.614999999999999,-0.0006707475531809051
6.645,-0.0006711166296929099
6.674999999999999,-0.0006754849310006559
6.704999999999999,-0.0006780265487651106
6.734999999999999,-0.0006792939045577911
6.765,-0.0006809039357533572
6.794999999999999,-0.0006845178139578217
6.824999999999999,-0.000688753078354908
6.855,-0.0006889825793349533
6.884999999999999,-0.0006906736743843227
6.914999999999999,-0.0006899239975737601
6.944999999999999,-0.0006891813304114714
6.974999999999999,-0.0006859286249684635
7.004999999999999,-0.0006786562520319386
7.034999999999999,-0.0006699192887021436
7.065,-0.0006568094285055191
7.094999999999999,-0.0006416331882890778
7.125,-0.0006198181950620748
7.154999999999999,-0.0005941026808203352
7.184999999999999,-0.0005646446358859398
7.215,-0.0005291232212406011
7.244999999999999,-0.0004920616757177022
7.274999999999999,-0.0004510055107542792
7.304999999999999,-0.0004078533503929389
7.335,-0.0003643172737293419
7.364999999999998,-0.0003225891695057855
7.394999999999999,-0.000287265317155986
7.425,-0.0002598642013485447
7.454999999999998,-0.0002463528920117707
7.484999999999999,-0.0002477411875116113
7.515,-0.0002750581017236379
7.544999999999998,-0.000328469305500269
7.575,-0.0004163633290637676
7.605,-0.0005480804492755785
7.634999999999998,-0.0007227010367693058
7.665,-0.0009522311013517795
7.694999999999999,-0.001231598379769928
7.725,-0.001568465815917231
7.755,-0.001962591940529239
7.784999999999999,-0.002408961090255504
7.815,-0.002900607097969137
7.845,-0.00342397578729339
