time_ps,trace
2.654999999999999,-0.0007503422788720589
2.685,-0.0007495786482773018
2.715,-0.0007488169854209974
2.744999999999999,-0.0007480572820396653
2.774999999999999,-0.0007472995300028462
2.804999999999999,-0.0007465437213040081
2.835,-0.0007457898480520141
2.865,-0.0007450379024626409
2.894999999999999,-0.0007442878768507998
2.924999999999999,-0.0007435397636228847
2.955,-0.0007427935552698025
2.984999999999999,-0.0007420492443600999
3.015,-0.0007413068235337878
3.044999999999999,-0.0007405662854962865
3.074999999999999,-0.0007398276230130168
3.105,-0.0007390908289039915
3.134999999999999,-0.0007383558960391263
3.165,-0.0007376228173334129
3.194999999999999,-0.000736891585742769
3.225,-0.0007361621942597887
3.254999999999999,-0.0007354346359099623
3.284999999999999,-0.0007347089037477945
3.315,-0.000733984990853581
3.345,-0.000733262890329807
3.375,-0.0007325425952982872
3.404999999999999,-0.000731824098897045
3.435,-0.000731107394277943
3.464999999999999,-0.0007303924746041519
3.495,-0.0007296793330486043
3.524999999999999,-0.0007289679627922901
3.554999999999999,-0.0007282583570239795
3.585,-0.000727550508939894
3.614999999999999,-0.0007268444117452102
3.644999999999999,-0.000726140058655734
3.674999999999999,-0.0007254374429019727
3.704999999999999,-0.0007247365577334636
3.734999999999999,-0.0007240373964260796
3.764999999999999,-0.0007233399522897072
3.795,-0.0007226442186794996
3.825,-0.0007219501890069055
3.854999999999999,-0.0007212578567552772
3.885,-0.000720567215493823
3.915,-0.0007198782588973653
3.944999999999999,-0.0007191909807613063
3.975,-0.0007185053750208781
4.004999999999999,-0.0007178214357742149
4.034999999999999,-0.0007171391572892563
4.065,-0.000716458534022783
4.095,-0.0007157795606259602
4.124999999999999,-0.00071510223194744
4.154999999999999,-0.0007144265430244943
4.185,-0.0007137524890654459
4.214999999999999,-0.000713080065416452
4.244999999999999,-0.0007124092675141051
4.274999999999999,-0.0007117400908177702
4.304999999999999,-0.0007110725307231064
4.335,-0.0007104065824515372
4.364999999999999,-0.0007097422409181041
4.395,-0.0007090795005743692
4.425,-0.0007084183552305784
4.454999999999999,-0.0007077587978570103
4.484999999999999,-0.0007071008203718032
4.515,-0.0007064444134197534
4.544999999999999,-0.0007057895661538144
4.574999999999999,-0.0007051362660297155
4.605,-0.0007044844986310528
4.635,-0.0007038342475418922
4.664999999999999,-0.0007031854942907751
4.694999999999999,-0.0007025382183893748
4.725,-0.0007018923974955537
4.754999999999999,-0.0007012480077289061
4.784999999999999,-0.0007006050241714144
4.815,-0.0006999634215823443
4.844999999999999,-0.0006993231753572609
4.874999999999999,-0.0006986842627543474
4.904999999999999,-0.0006980466644065752
4.935,-0.0006974103661259785
4.964999999999999,-0.0006967753609951423
4.994999999999999,-0.0006961416517209747
5.024999999999999,-0.0006955092532067612
5.054999999999999,-0.0006948781952700852
5.084999999999999,-0.0006942485254060402
5.115,-0.0006936203114589522
5.144999999999999,-0.000692993644029943
5.174999999999999,-0.0006923686384059538
5.205,-0.0006917454357564098
5.234999999999999,-0.0006911242033021777
5.264999999999999,-0.0006905051331261706
5.295,-0.0006898884392631948
5.324999999999999,-0.0006892743526887279
5.354999999999999,-0.0006886631138182482
5.385,-0.0006880549621446823
5.415,-0.0006874501226778945
5.444999999999999,-0.0006868487889199298
5.474999999999999,-0.0006862511022126358
5.505,-0.0006856571274415158
5.534999999999999,-0.0006850668252704035
5.564999999999999,-0.0006844800213264633
5.595,-0.0006838963730502083
5.624999999999999,-0.0006833153352774328
5.654999999999998,-0.0006827361260221255
5.685,-0.0006821576943801866
5.715,-0.000681578692959405
5.744999999999999,-0.0006809974577515598
5.774999999999999,-0.0006804119988707244
5.805,-0.00067982000606854
5.834999999999999,-0.0006792188733593103
5.864999999999999,-0.0006786057474116105
5.895,-0.0006779776045321145
5.925,-0.0006773313610311323
5.954999999999999,-0.0006766640214478111
5.984999999999999,-0.0006759728684656226
6.015,-0.000675255697285651
6.044999999999999,-0.0006745110956833423
6.074999999999999,-0.0006737387688781848
6.105,-0.0006729399056439238
6.134999999999999,-0.000672117578727131
6.164999999999999,-0.0006712771686097655
6.194999999999999,-0.0006704267949446169
6.225,-0.0006695777346648468
6.255,-0.000668744799906216
6.284999999999999,-0.0006679466426398563
6.315,-0.0006672059465089536
6.345,-0.0006665494600971311
6.374999999999999,-0.0006660078201043509
6.404999999999999,-0.0006656151081519006
6.434999999999999,-0.000665408081739767
6.465,-0.0006654250189119233
6.494999999999999,-0.0006657041181861653
6.524999999999999,-0.0006662814011110539
6.555,-0.000667188075288008
6.584999999999999,-0.00066844733174953
6.614999999999999,-0.0006700705730822771
6.645,-0.0006720530984359494
6.674999999999999,-0.0006743693092166351
6.704999999999999,-0.0006769675452729458
6.734999999999999,-0.0006797647158550318
6.765,-0.0006826409522727835
6.794999999999999,-0.0006854345791493316
6.824999999999999,-0.0006879377769750908
6.855,-0.0006898933880203045
6.884999999999999,-0.0006909933973778494
6.914999999999999,-0.000690879696762911
6.944999999999999,-0.0006891478053745443
6.974999999999999,-0.0006853542731237495
7.004999999999999,-0.0006790285191793024
7.034999999999999,-0.0006696898542455084
7.065,-0.0006568703884287809
7.094999999999999,-0.0006401444273155279
7.125,-0.0006191647958466111
7.154999999999999,-0.0005937062915649203
7.184999999999999,-0.0005637161452476277
7.215,-0.0005293709485311492
7.244999999999999,-0.000491138987863748
7.274999999999999,-0.0004498462982584862
7.304999999999999,-0.0004067440197149436
7.335,-0.0003635738106199272
7.364999999999998,-0.000322627160167089
7.394999999999999,-0.0002867934690811092
7.425,-0.0002595907685075997
7.454999999999998,-0.0002451719666738028
7.484999999999999,-0.0002482986110257214
7.515,-0.0002742734034823773
7.544999999999998,-0.000328822196512701
7.575,-0.0004179160308753302
7.605,-0.0005475240686989676
7.634999999999998,-0.0007232891563906093
7.665,-0.0009501193572918311
7.694999999999999,-0.001231691264311778
7.725,-0.00156986437540402
7.755,-0.001964010416111571
7.784999999999999,-0.002410267328621025
