time_ps,trace
2.654999999999999,-0.0004158696133758322
2.685,-0.0004183972215412596
2.715,-0.0004165289263583148
2.744999999999999,-0.0004157593355234334
2.774999999999999,-0.0004149676781270216
2.804999999999999,-0.0004119523925762726
2.835,-0.0004173221688913312
2.865,-0.0004153215738482181
2.894999999999999,-0.0004146068531823134
2.924999999999999,-0.0004111128500785511
2.955,-0.0004118219018775804
2.984999999999999,-0.0004137712176091107
3.015,-0.0004137915708216827
3.044999999999999,-0.0004107253171682093
3.074999999999999,-0.0004116026191441308
3.105,-0.0004112070851010184
3.134999999999999,-0.0004113185044361661
3.165,-0.0004095217450222565
3.194999999999999,-0.0004094770879343046
3.225,-0.0004099044714813724
3.254999999999999,-0.0004097721218610844
3.284999999999999,-0.0004100774946700222
3.315,-0.0004061116377255153
3.345,-0.0004059190169887614
3.375,-0.0004086987607556424
3.404999999999999,-0.0004070689149909607
3.435,-0.0004063566827983063
3.464999999999999,-0.0004040708510567453
3.495,-0.0004053279834631382
3.524999999999999,-0.000403500052871677
3.554999999999999,-0.0004034843697363672
3.585,-0.0004020511955148999
3.614999999999999,-0.000404125258716662
3.644999999999999,-0.0004045490249702775
3.674999999999999,-0.0004041146599631859
3.704999999999999,-0.000402681340591422
3.734999999999999,-0.0004026754270501366
3.764999999999999,-0.0004017337264196297
3.795,-0.0004025654466437874
3.825,-0.000400658723196779
3.854999999999999,-0.0004001758676637477
3.885,-0.0004013120546946935
3.915,-0.0004008319566890963
3.944999999999999,-0.0004000632684164747
3.975,-0.0003965746536574899
4.004999999999999,-0.0003975689704909791
4.034999999999999,-0.0003955597050682035
4.065,-0.0003980104687736446
4.095,-0.0003999983929641474
4.124999999999999,-0.0003955176698785357
4.154999999999999,-0.0003959608476860707
4.185,-0.0003964972947766998
4.214999999999999,-0.0003950852057037144
4.244999999999999,-0.0003961862272327694
4.274999999999999,-0.0003961181855498516
4.304999999999999,-0.0003939290473282983
4.335,-0.000394986653029122
4.364999999999999,-0.000394150595667237
4.395,-0.0003937406511954992
4.425,-0.0003967993752180533
4.454999999999999,-0.0003924026368705478
4.484999999999999,-0.0003956382651721208
4.515,-0.0003933289967287284
4.544999999999999,-0.0003917928848117455
4.574999999999999,-0.0003896294557429468
4.605,-0.0003898047265293257
4.635,-0.000391608866519621
4.664999999999999,-0.0003919783971766658
4.694999999999999,-0.0003911037940808496
4.725,-0.0003893839475013545
4.754999999999999,-0.0003891144133201319
4.784999999999999,-0.0003891558246067188
4.815,-0.0003888691369460175
4.844999999999999,-0.0003875926682643326
4.874999999999999,-0.0003893381281789425
4.904999999999999,-0.0003875635193899859
4.935,-0.0003870552406261705
4.964999999999999,-0.0003859175116572281
4.994999999999999,-0.0003872120232610852
5.024999999999999,-0.0003868557650124175
5.054999999999999,-0.0003856409520231929
5.084999999999999,-0.0003843786830445644
5.115,-0.0003837912499449108
5.144999999999999,-0.0003874745731858287
5.174999999999999,-0.0003846933486549691
5.205,-0.0003822723343967284
5.234999999999999,-0.0003835018333885605
5.264999999999999,-0.0003838230920139356
5.295,-0.000381642412734427
5.324999999999999,-0.0003835722052077324
5.354999999999999,-0.0003816751114241638
5.385,-0.0003821379832444814
5.415,-0.0003802299415576707
5.444999999999999,-0.0003817401776719083
5.474999999999999,-0.0003823292352931016
5.505,-0.0003802013705256402
5.534999999999999,-0.0003815451493214406
5.564999999999999,-0.0003799640150935027
5.595,-0.0003797804379828254
5.624999999999999,-0.0003806210618014923
5.654999999999998,-0.0003806080361124196
5.685,-0.0003787265417127898
5.715,-0.0003786774401221333
5.744999999999999,-0.0003784080314228755
5.774999999999999,-0.0003809443914891306
5.805,-0.0003763571777839982
5.834999999999999,-0.0003769282218576764
5.864999999999999,-0.0003763576537267859
5.895,-0.0003785397840383204
5.925,-0.0003772429870969113
5.954999999999999,-0.0003772273863750977
5.984999999999999,-0.0003756836293276906
6.015,-0.0003744858401947667
6.044999999999999,-0.0003730711922661768
6.074999999999999,-0.0003759800212843008
6.105,-0.0003751836377325066
6.134999999999999,-0.0003732641740266219
6.164999999999999,-0.0003734596356867328
6.194999999999999,-0.0003715449687537866
6.225,-0.0003718024417997496
6.255,-0.0003689943950430576
6.284999999999999,-0.0003708703435296919
6.315,-0.0003680023494189608
6.345,-0.0003689370221892666
6.374999999999999,-0.0003672232035251902
6.404999999999999,-0.0003665593156547611
6.434999999999999,-0.0003679182043665137
6.465,-0.0003677525571228579
6.494999999999999,-0.0003678622190129448
6.524999999999999,-0.000368056363860034
6.555,-0.0003707448455603276
6.584999999999999,-0.0003718500825651634
6.614999999999999,-0.0003731998332737229
6.645,-0.0003760033744689611
6.674999999999999,-0.0003792056974015478
6.704999999999999,-0.0003848300677028921
6.734999999999999,-0.0003866988659012094
6.765,-0.00039496923276257
6.794999999999999,-0.000397434522131373
6.824999999999999,-0.0004020225774097116
6.855,-0.0004078623462233292
6.884999999999999,-0.0004078487185946138
6.914999999999999,-0.000412844525760873
6.944999999999999,-0.000412945690083534
6.974999999999999,-0.0004128810403119772
7.004999999999999,-0.000407977967362171
7.034999999999999,-0.0003999586918967154
7.065,-0.0003912769671519001
7.094999999999999,-0.0003739089601686831
7.125,-0.0003501001805289336
7.154999999999999,-0.000322095355715356
7.184999999999999,-0.0002872868877373548
7.215,-0.0002441484667451791
7.244999999999999,-0.0001951411500345341
7.274999999999999,-0.000140997345019034
7.304999999999999,-8.307226391357325e-05
7.335,-1.934922258232503e-05
7.364999999999998,4.739297167660153e-05
7.394999999999999,0.0001098191454265143
7.425,0.000166136855823515
7.454999999999998,0.000211794158997078
7.484999999999999,0.0002405773628600338
7.515,0.000245425038257116
7.544999999999998,0.0002163245863256298
7.575,0.0001506628466119278
7.605,3.69814390212499e-05
7.634999999999998,-0.0001382079498648356
7.665,-0.0003741147172337289
7.694999999999999,-0.0006888025403480632
7.725,-0.001079868862261035
7.755,-0.001559192633628286
7.784999999999999,-0.002119723518878477
7.815,-0.002765359290957749
7.845,-0.00347824340239342
7.874999999999998,-0.004243926036290054
7.904999999999999,-0.00504275551691721
7.935,-0.00583906198765632
7.964999999999998,-0.006584711077155063
7.994999999999999,-0.007225276406256652
8.024999999999999,-0.00769770404640849
8.054999999999998,-0.007919220059847664
8.085000000000001,-0.007797955610407344
8.114999999999998,-0.007236581463256997
8.144999999999998,-0.006124198974552663
