time_ps,trace
2.654999999999999,-0.0004169287939975563
2.685,-0.0004165029511465992
2.715,-0.0004160782462552158
2.744999999999999,-0.000415654674671499
2.774999999999999,-0.0004152322317690644
2.804999999999999,-0.0004148109129470426
2.835,-0.0004143907136301154
2.865,-0.0004139716292684138
2.894999999999999,-0.0004135536553376187
2.924999999999999,-0.0004131367873388783
2.955,-0.0004127210207988981
2.984999999999999,-0.0004123063512698173
3.015,-0.0004118927743291662
3.044999999999999,-0.0004114802855797522
3.074999999999999,-0.0004110688806494504
3.105,-0.0004106585551908499
3.134999999999999,-0.000410249304880905
3.165,-0.0004098411254203467
3.194999999999999,-0.0004094340125328466
3.225,-0.0004090279619642658
3.254999999999999,-0.0004086229694813458
3.284999999999999,-0.0004082190308704313
3.315,-0.0004078161419359543
3.345,-0.0004074142984984547
3.375,-0.000407013496392813
3.404999999999999,-0.0004066137314659581
3.435,-0.0004062149995746327
3.464999999999999,-0.0004058172965832086
3.495,-0.0004054206183614603
3.524999999999999,-0.000405024960782672
3.554999999999999,-0.0004046303197221115
3.585,-0.0004042366910561106
3.614999999999999,-0.0004038440706620396
3.644999999999999,-0.0004034524544192541
3.674999999999999,-0.0004030618382116037
3.704999999999999,-0.0004026722179314506
3.734999999999999,-0.0004022835894857811
3.764999999999999,-0.000401895948804458
3.795,-0.0004015092918511667
3.825,-0.0004011236146367362
3.854999999999999,-0.0004007389132356913
3.885,-0.0004003551838051039
3.915,-0.0003999724226065789
3.944999999999999,-0.0003995906260298256
3.975,-0.0003992097906188851
4.004999999999999,-0.0003988299130974728
4.034999999999999,-0.0003984509903965791
4.065,-0.0003980730196759665
4.095,-0.0003976959983473371
4.124999999999999,-0.0003973199240849644
4.154999999999999,-0.0003969447948329428
4.185,-0.0003965706087971094
4.214999999999999,-0.0003961973644222561
4.244999999999999,-0.0003958250603511321
4.274999999999999,-0.0003954536953600613
4.304999999999999,-0.0003950832682680549
4.335,-0.0003947137778165755
4.364999999999999,-0.0003943452225167289
4.395,-0.000393977600461913
4.425,-0.0003936109091052732
4.454999999999999,-0.0003932451450034151
4.484999999999999,-0.0003928803035291384
4.515,-0.0003925163785594715
4.544999999999999,-0.0003921533621478352
4.574999999999999,-0.0003917912441934307
4.605,-0.0003914300121247671
4.635,-0.0003910696506189084
4.664999999999999,-0.0003907101413830142
4.694999999999999,-0.0003903514630292784
4.725,-0.0003899935910797176
4.754999999999999,-0.00038963649814074
4.784999999999999,-0.0003892801542918218
4.815,-0.0003889245277339234
4.844999999999999,-0.000388569585744086
4.874999999999999,-0.000388215295980186
4.904999999999999,-0.0003878616281753944
4.935,-0.0003875085562517587
4.964999999999999,-0.0003871560608706695
4.994999999999999,-0.0003868041324176633
5.024999999999999,-0.0003864527743969847
5.054999999999999,-0.0003861020071793056
5.084999999999999,-0.0003857518720106122
