time_ps,trace
2.654999999999999,-0.001146975879228697
2.685,-0.001144012665688878
2.715,-0.001142694346108959
2.744999999999999,-0.001141482043918005
2.774999999999999,-0.001140854466972367
2.804999999999999,-0.00114073405160593
2.835,-0.001139414575721817
2.865,-0.001136061016189435
2.894999999999999,-0.001135912149896254
2.924999999999999,-0.001135910882737935
2.955,-0.001135320840411474
2.984999999999999,-0.001133001992123443
3.015,-0.001130913131090759
3.044999999999999,-0.00112999499845931
3.074999999999999,-0.001129283946648656
3.105,-0.00112805497229657
3.134999999999999,-0.001126562007123455
3.165,-0.001124587930823946
3.194999999999999,-0.001125228792188115
3.225,-0.001122670371369651
3.254999999999999,-0.001122328464138114
3.284999999999999,-0.001120735145025388
3.315,-0.001118414002422867
3.345,-0.001119754729513169
3.375,-0.001117380615113517
3.404999999999999,-0.001118935764671665
3.435,-0.00111611956594649
3.464999999999999,-0.001115071152436055
3.495,-0.001113831557703735
3.524999999999999,-0.001111338789401174
3.554999999999999,-0.001110655116352041
3.585,-0.001111236934587978
3.614999999999999,-0.001108306651189698
3.644999999999999,-0.001107110847849516
3.674999999999999,-0.001107178870741619
3.704999999999999,-0.001105498493576247
3.734999999999999,-0.001103646605415994
3.764999999999999,-0.001103503583886775
3.795,-0.001102194769226098
3.825,-0.001102853716429576
3.854999999999999,-0.00109982386690724
3.885,-0.001099902379422019
3.915,-0.001099855209786898
3.944999999999999,-0.00109806843347273
3.975,-0.001095037590567193
4.004999999999999,-0.001095394018634735
4.034999999999999,-0.001094324865209548
4.065,-0.001092017517693729
4.095,-0.001093773484344058
4.124999999999999,-0.001090591200768841
4.154999999999999,-0.001091239614104138
4.185,-0.001088397921236447
4.214999999999999,-0.001088599771620096
4.244999999999999,-0.001087708242085665
4.274999999999999,-0.001085662787205282
4.304999999999999,-0.001084259125511553
4.335,-0.00108395512405814
4.364999999999999,-0.001084463122064852
4.395,-0.001081604975343304
4.425,-0.001081545332274773
4.454999999999999,-0.001079121397119254
4.484999999999999,-0.00107973973472407
4.515,-0.001078889094036887
4.544999999999999,-0.001076985699406949
4.574999999999999,-0.001077914018080176
4.605,-0.001074189920399386
4.635,-0.001073708110118364
4.664999999999999,-0.001072972697204346
4.694999999999999,-0.00107459402996974
4.725,-0.001071788001962104
4.754999999999999,-0.001071890919085973
4.784999999999999,-0.00106911627896947
4.815,-0.001067653993685987
4.844999999999999,-0.001068150832075869
4.874999999999999,-0.00106686235396549
4.904999999999999,-0.001065245364253126
4.935,-0.001064695456852315
4.964999999999999,-0.001063039828477058
4.994999999999999,-0.001062653363153045
5.024999999999999,-0.001062820850548385
5.054999999999999,-0.00106045056303824
5.084999999999999,-0.001058882722079384
5.115,-0.001059925747746409
5.144999999999999,-0.001058991829645702
5.174999999999999,-0.001058190132523856
5.205,-0.001057296782233299
5.234999999999999,-0.001054233582475428
5.264999999999999,-0.001054938361607801
5.295,-0.001053458836981194
5.324999999999999,-0.001051532635020953
5.354999999999999,-0.00105169105579179
5.385,-0.001051926707836403
5.415,-0.001051218813676723
5.444999999999999,-0.001049713950971314
5.474999999999999,-0.001049439267790472
5.505,-0.001050186277800692
5.534999999999999,-0.001047795226813441
5.564999999999999,-0.001046125726803417
5.595,-0.001047619533417784
5.624999999999999,-0.00104348285044054
5.654999999999998,-0.001043548129580027
5.685,-0.001042758282497703
5.715,-0.001042070543662849
5.744999999999999,-0.00104115899130366
5.774999999999999,-0.001039744015449046
5.805,-0.00103930557347584
5.834999999999999,-0.001039178447014075
5.864999999999999,-0.001038940314099404
5.895,-0.001037684346775315
5.925,-0.001036091551829912
5.954999999999999,-0.001037110145275747
5.984999999999999,-0.001035308445617605
6.015,-0.001034782080238466
6.044999999999999,-0.001032984354500728
6.074999999999999,-0.001031084539550162
6.105,-0.001029340701622673
6.134999999999999,-0.001029381587596022
6.164999999999999,-0.001029501015311849
6.194999999999999,-0.001027171547093284
6.225,-0.001026532873536229
6.255,-0.001026032326317743
6.284999999999999,-0.00102467399591074
6.315,-0.001023966450517088
6.345,-0.001022995421870505
6.374999999999999,-0.00102314899258649
6.404999999999999,-0.001020998217030228
6.434999999999999,-0.001020703135858575
6.465,-0.001020570639406598
6.494999999999999,-0.001019974984660448
6.524999999999999,-0.001020986575991059
6.555,-0.001022234145501159
6.584999999999999,-0.001023755148475434
6.614999999999999,-0.001023131474502985
6.645,-0.001025194484997731
6.674999999999999,-0.001027688628533354
6.704999999999999,-0.001031722041023257
6.734999999999999,-0.001034342293874338
6.765,-0.00103672406525438
6.794999999999999,-0.001038227519806278
6.824999999999999,-0.001038992540592196
6.855,-0.001040977577512903
6.884999999999999,-0.001041971499077042
6.914999999999999,-0.001041116360403943
6.944999999999999,-0.001038551561684003
6.974999999999999,-0.001034811287668924
7.004999999999999,-0.001027330972098699
7.034999999999999,-0.001015912756213307
7.065,-0.001004012440810259
7.094999999999999,-0.0009855547215896399
7.125,-0.0009651462094979709
7.154999999999999,-0.0009399367598925811
7.184999999999999,-0.0009078106765638675
7.215,-0.0008742411567169398
7.244999999999999,-0.0008374160310513482
7.274999999999999,-0.0007972185349540207
7.304999999999999,-0.0007544775303710929
7.335,-0.0007127656976762264
7.364999999999998,-0.0006767669392803513
7.394999999999999,-0.0006444876638027965
7.425,-0.0006192450334163235
7.454999999999998,-0.0006098447318288944
7.484999999999999,-0.0006176657891779502
7.515,-0.0006511174535333887
7.544999999999998,-0.0007098369902298096
7.575,-0.0008077161071999632
7.605,-0.0009415677202555769
7.634999999999998,-0.001123721388668825
7.665,-0.001356133964989335
7.694999999999999,-0.001641361886928343
7.725,-0.001980278591873884
7.755,-0.002370711548643761
7.784999999999999,-0.002810410389344664
7.815,-0.003290200362379979
7.845,-0.003795025415481828
7.874999999999998,-0.004304599906237267
7.904999999999999,-0.004796575250809039
7.935,-0.00523662771858873
7.964999999999998,-0.005583591882754575
7.994999999999999,-0.005788848714833964
8.024999999999999,-0.005799772324249049
8.054999999999998,-0.005551044138385819
8.085000000000001,-0.004978005719834772
8.114999999999998,-0.004011646980713502
8.144999999999998,-0.002572445864730127
8.175000000000001,-0.0006013099147430336
8.204999999999998,0.001967172966881992
8.234999999999999,0.005182008827193696
8.265000000000001,0.009065100052779312
8.294999999999998,0.01361843770575987
8.324999999999999,0.01880035456434009
8.355,0.02452922778518041
8.384999999999998,0.03065927868090979
8.414999999999999,0.03698190368097017
8.445,0.04320685809804923
8.474999999999998,0.04896210241980185
8.504999999999999,0.0537848497624609
8.535,0.05712284969530997
8.564999999999998,0.05833654596616158
8.594999999999999,0.05671877734480273
8.625,0.0515199470600095
8.654999999999998,0.04199829592945798
8.685,0.0274839093012025
8.715,0.007471683340353958
8.744999999999997,-0.0182531630703151
8.775,-0.04948277990957625
8.805,-0.08543082450248779
8.834999999999999,-0.1246154379790351
8.865,-0.1648011931577676
8.895,-0.2030910999807025
8.924999999999999,-0.2361840366326398
8.955,-0.2608235562767882
8.984999999999999,-0.2743715425229867
9.014999999999999,-0.2753298214481101
9.045,-0.2636979572285491
9.074999999999998,-0.2409385220859348
9.104999999999999,-0.2096791059490302
9.135,-0.1731565639096506
9.164999999999997,-0.1346636138837809
9.195,-0.09708602347192279
9.225,-0.06264557303355349
9.254999999999997,-0.03282726098353335
9.285,-0.008414135330161518
9.315,0.01038103945030204
9.344999999999999,0.0237761512657639
9.375,0.03227115470605518
9.404999999999999,0.03652823036967145
9.434999999999999,0.03728501751138721
9.465,0.03528805112649136
9.494999999999999,0.03123569228571133
9.524999999999999,0.02576235105138404
9.555,0.01942398681933621
9.584999999999999,0.01267061795833061
9.614999999999998,0.005874815068452502
9.645,-0.0006747601699013559
9.674999999999999,-0.006773870259586186
9.704999999999998,-0.01228039985261121
9.734999999999999,-0.0171065656363226
9.764999999999999,-0.02121881280368371
9.795,-0.02461587634940735
9.824999999999999,-0.02732832036806004
9.854999999999999,-0.02940473790336668
9.885,-0.03091332639814907
9.914999999999999,-0.03193029043243394
9.944999999999999,-0.03253705392199092
9.975,-0.03281462979992338
10.005,-0.03285693308161242
10.035,-0.03274381341216727
10.065,-0.03256130671289027
10.095,-0.03239106225518321
10.125,-0.03230164870528319
10.155,-0.03235360976279998
10.185,-0.03258184865078425
10.215,-0.03298484124540756
10.245,-0.03350809613638884
10.275,-0.03405907864087981
10.305,-0.03449498724352745
10.335,-0.03466604926875997
10.365,-0.03443560449275088
10.395,-0.03372958858521923
10.425,-0.03254349084826204
10.455,-0.03095444695731504
10.485,-0.02911248942598713
10.515,-0.0271858587175021
10.545,-0.02535336936029536
10.575,-0.02376475415159778
10.605,-0.02253090571456602
10.635,-0.02171084639999546
10.665,-0.0213184168188271
10.695,-0.02132614151645561
10.725,-0.02167499110686459
10.755,-0.02228843527679499
10.785,-0.02308551156105605
10.815,-0.02397632556704684
10.845,-0.0248875084007139
10.875,-0.02574879843571128
10.905,-0.02650615757310299
10.935,-0.02712459053713653
10.965,-0.02757571941921801
10.995,-0.02784797092638046
11.025,-0.02794196905418261
11.055,-0.02786106348386951
11.085,-0.02762445724200066
11.115,-0.02725501349684688
11.145,-0.02676995582980675
11.175,-0.0261964399860188
11.205,-0.02555976162912674
11.235,-0.02488056967587433
11.265,-0.02418472106024174
11.295,-0.02348296949839606
11.325,-0.02279948672554364
11.355,-0.02214005936483624
11.385,-0.02151842219509936
11.415,-0.02094147295126927
11.445,-0.02041046951391456
11.475,-0.01992978775376892
11.505,-0.01949639404525036
11.535,-0.01910884539612888
11.565,-0.01876447387002171
11.595,-0.01845949303124701
11.625,-0.01819036621824995
11.655,-0.01794798141704963
11.685,-0.01773375549748902
11.715,-0.01753941921365959
11.745,-0.01736332581401503
11.775,-0.01720116153961068
11.805,-0.01704657170830483
11.835,-0.0168982992910774
11.865,-0.01675669751101759
11.895,-0.01660843214694784
11.925,-0.01645902350866818
11.955,-0.01630403697048395
11.985,-0.01614310256888167
12.015,-0.0159746815288627
12.045,-0.01579592485532261
12.075,-0.01561182072842514
12.105,-0.01541946876641529
12.135,-0.01521926748858269
12.165,-0.0150158756033246
12.195,-0.01480724432792516
12.225,-0.01459583340460295
12.255,-0.01438165994138339
12.285,-0.01416665103222278
12.315,-0.01395056822751077
12.345,-0.01373549031453607
12.375,-0.01352090696019292
12.405,-0.01330697473782213
12.435,-0.0130974565254587
12.465,-0.01289103256040308
12.495,-0.01268569720177892
12.525,-0.01248220180973382
12.555,-0.01227953139962983
12.585,-0.01208462660865649
12.615,-0.01189011072963424
12.645,-0.01169873656326822
12.675,-0.01151121183945949
12.705,-0.01132669888538794
12.735,-0.01114516584598204
12.765,-0.0109703435230614
12.795,-0.01079444536659168
12.825,-0.01062566778283566
12.855,-0.01045783447099932
12.885,-0.0102978222323071
12.915,-0.01013817496644472
12.945,-0.0099823446719294
12.975,-0.009829482318360169
13.005,-0.00968335959848079
13.035,-0.009539267176877418
13.065,-0.009398385541533353
13.095,-0.009260369392781796
13.125,-0.009126214922629754
13.155,-0.008994349074388302
13.185,-0.0088692554756826
13.215,-0.008745021199950668
13.245,-0.008623953706764161
13.275,-0.008507085940094548
13.305,-0.008392502584064657
13.335,-0.008278322068339094
13.365,-0.008169798166665602
13.395,-0.008063101205709794
13.425,-0.007958012083909205
13.455,-0.007856876318906383
13.485,-0.007758754536059825
13.515,-0.007658769754898599
13.545,-0.007564927475548056
13.575,-0.007471768072919023
13.605,-0.007380613215145201
13.635,-0.007291905390192153
13.665,-0.007204538233203556
13.695,-0.007119510158212873
13.725,-0.007038788686741274
13.755,-0.006957700818131574
13.785,-0.00687802424030393
13.815,-0.006798147745302019
13.845,-0.006724878554175144
13.875,-0.006649243791734942
13.905,-0.006575890643952566
13.935,-0.006505285312898913
13.965,-0.006436531901900115
13.995,-0.006368241071668023
14.025,-0.006299606583801329
14.055,-0.006236017532676171
14.085,-0.006172409509624472
14.115,-0.006110474321977685
14.145,-0.006047331498581355
14.175,-0.005987585944009978
14.205,-0.005930946897409035
14.235,-0.00587510026354177
14.265,-0.005818132761954423
14.295,-0.005764057110952824
14.325,-0.005711775224417491
14.355,-0.00566097302666277
14.385,-0.00561111747445824
14.415,-0.005559287249024978
14.445,-0.00551035079365388
14.475,-0.005464985501827903
14.505,-0.005417644540902729
14.535,-0.005371350193759742
14.565,-0.005328878317613821
14.595,-0.0052847164750397
14.625,-0.005242640064037098
14.655,-0.005202695880316152
14.685,-0.005163232268079672
14.715,-0.00512294751101806
14.745,-0.005084492866050777
14.775,-0.005047508070686513
14.805,-0.005010628034546118
14.835,-0.004974761366441016
14.865,-0.00493974128551643
14.895,-0.004904383835465302
14.925,-0.004871030369168461
14.955,-0.004838435018463981
14.985,-0.004804715956140343
15.015,-0.004776048080846251
15.045,-0.004744085561530773
15.075,-0.004714983688394616
15.105,-0.004685444452122134
15.135,-0.004657114160847803
15.165,-0.004628304807625053
15.195,-0.004599005353554923
15.225,-0.004571521632558316
15.255,-0.004545996486411763
15.285,-0.004519191234521439
15.315,-0.004494527430871411
15.345,-0.004469602475533561
15.375,-0.004443997665448751
15.405,-0.0044195300260123
15.435,-0.004396963197174386
15.465,-0.004372923244040553
15.495,-0.004351804811141374
15.525,-0.004328804192362815
15.555,-0.004307578841075806
15.585,-0.004284448977569696
15.615,-0.004263386530207636
15.645,-0.00424181227245637
15.675,-0.004222483280257577
15.705,-0.004203102369058565
15.735,-0.004181839813059751
15.765,-0.004162631065960698
15.795,-0.004142733442927005
15.825,-0.004124144319530416
15.855,-0.004105168336689724
15.885,-0.004087080923216822
15.915,-0.004071068807618848
15.945,-0.004051931850410237
15.975,-0.004032801497169963
16.005,-0.00401550420452253
16.035,-0.003998166663595574
16.065,-0.003980851408856892
16.095,-0.003965093783526811
16.125,-0.003948087756495663
16.155,-0.003933779951051444
16.185,-0.003916124632964574
16.215,-0.003897028424147604
16.245,-0.003885103617005646
