time_ps,trace
2.654999999999999,-0.001146047888182499
2.685,-0.001144825777142392
2.715,-0.001143608381919465
2.744999999999999,-0.001142395691345789
2.774999999999999,-0.001141187692428821
2.804999999999999,-0.001139984370485334
2.835,-0.001138785709271172
2.865,-0.001137591691106312
2.894999999999999,-0.001136402296995814
2.924999999999999,-0.001135217506745907
2.955,-0.001134037299075786
2.984999999999999,-0.001132861651724586
3.015,-0.001131690541553859
3.044999999999999,-0.001130523944645459
3.074999999999999,-0.001129361836394757
3.105,-0.00112820419159922
3.134999999999999,-0.001127050984542577
3.165,-0.001125902189074298
3.194999999999999,-0.001124757778684632
3.225,-0.001123617726575329
3.254999999999999,-0.001122482005725821
3.284999999999999,-0.001121350588955285
3.315,-0.001120223448980477
3.345,-0.001119100558469599
3.375,-0.001117981890092134
3.404999999999999,-0.00111686741656503
3.435,-0.001115757110695308
3.464999999999999,-0.001114650945419238
3.495,-0.001113548893838418
3.524999999999999,-0.00111245092925294
3.554999999999999,-0.001111357025191947
3.585,-0.001110267155441741
3.614999999999999,-0.001109181294071992
3.644999999999999,-0.001108099415460061
3.674999999999999,-0.001107021494314082
3.704999999999999,-0.001105947505694696
3.734999999999999,-0.001104877425036346
3.764999999999999,-0.001103811228167547
3.795,-0.001102748891331532
3.825,-0.00110169039120576
3.854999999999999,-0.001100635704922414
3.885,-0.001099584810087534
3.915,-0.001098537684801134
3.944999999999999,-0.001097494307676693
3.975,-0.001096454657851563
4.004999999999999,-0.001095418715012553
4.034999999999999,-0.001094386459400818
4.065,-0.00109335787182132
4.095,-0.001092332933643473
4.124999999999999,-0.001091311626795041
4.154999999999999,-0.001090293933745458
4.185,-0.001089279837477806
4.214999999999999,-0.00108826932144577
4.244999999999999,-0.001087262369514799
4.274999999999999,-0.001086258965883729
4.304999999999999,-0.001085259094986613
4.335,-0.001084262741371724
4.364999999999999,-0.001083269889558674
4.395,-0.001082280523872344
4.425,-0.001081294628256859
4.454999999999999,-0.001080312186070989
4.484999999999999,-0.001079333179871871
4.515,-0.001078357591192817
4.544999999999999,-0.001077385400326247
4.574999999999999,-0.001076416586123759
4.605,-0.001075451125829703
4.635,-0.001074488994966414
4.664999999999999,-0.001073530167294123
4.694999999999999,-0.001072574614869289
4.725,-0.001071622308229708
4.754999999999999,-0.001070673216734542
4.784999999999999,-0.001069727309089619
4.815,-0.001068784554086478
4.844999999999999,-0.001067844921582039
4.874999999999999,-0.001066908383740054
4.904999999999999,-0.001065974916549348
4.935,-0.001065044501621719
4.964999999999999,-0.001064117128260294
4.994999999999999,-0.001063192795769223
5.024999999999999,-0.001062271515955773
5.054999999999999,-0.001061353315747785
5.084999999999999,-0.001060438239821299
5.115,-0.001059526353097442
5.144999999999999,-0.001058617742932923
5.174999999999999,-0.001057712520787345
5.205,-0.001056810823113933
5.234999999999999,-0.001055912811180197
5.264999999999999,-0.001055018669493313
5.295,-0.001054128602477249
5.324999999999999,-0.001053242829033423
5.354999999999999,-0.001052361574616439
5.385,-0.001051485060474876
5.415,-0.001050613489751906
5.444999999999999,-0.001049747030214926
5.474999999999999,-0.001048885793493624
5.505,-0.001048029810858306
5.534999999999999,-0.001047179005766822
5.564999999999999,-0.001046333163656698
5.595,-0.001045491899756714
5.624999999999999,-0.001044654626043427
5.654999999999998,-0.001043820518866421
5.685,-0.00104298848920888
5.715,-0.001042157158021903
5.744999999999999,-0.001041324839562647
5.774999999999999,-0.001040489536148132
5.805,-0.001039648948189905
5.834999999999999,-0.00103880050375499
5.864999999999999,-0.001037941412172693
5.895,-0.001037068746317227
5.925,-0.001036179558094583
5.954999999999999,-0.001035271031277837
5.984999999999999,-0.001034340675111272
6.015,-0.001033386560961371
6.044999999999999,-0.001032407602674686
6.074999999999999,-0.001031403879135656
6.105,-0.001030376994758245
6.134999999999999,-0.001029330470247106
6.164999999999999,-0.001028270151921338
6.194999999999999,-0.001027204623214042
6.225,-0.001026145596706717
6.255,-0.001025108259326616
6.284999999999999,-0.001024111537295431
6.315,-0.001023178241293472
6.345,-0.001022335046407832
6.374999999999999,-0.00102161225614888
6.404999999999999,-0.001021043295634902
6.434999999999999,-0.001020663876521254
6.465,-0.001020510776056329
6.494999999999999,-0.001020620175511918
6.524999999999999,-0.001021025509975173
6.555,-0.001021754792941681
6.584999999999999,-0.001022827396180189
6.614999999999999,-0.001024250288765606
6.645,-0.001026013769741649
6.674999999999999,-0.001028086767146965
6.704999999999999,-0.001030411822472172
6.734999999999999,-0.001032899934009776
6.765,-0.001035425494604926
6.794999999999999,-0.001037821628032411
6.824999999999999,-0.001039876301989557
6.855,-0.001041329672077061
6.884999999999999,-0.001041873186824383
6.914999999999999,-0.001041151054473151
6.944999999999999,-0.00103876473245642
6.974999999999999,-0.001034281143760276
7.004999999999999,-0.001027245342963246
7.034999999999999,-0.001017198339979316
7.065,-0.001003700731719996
7.094999999999999,-0.0009863626806798367
7.125,-0.000964880604129277
7.154999999999999,-0.0009390806875751825
7.184999999999999,-0.0009089690015705504
