time_ps,trace
2.654999999999999,-0.001146048436449404
2.685,-0.001144826325142381
2.715,-0.00114360892965688
2.744999999999999,-0.001142396238823669
2.774999999999999,-0.001141188239648998
2.804999999999999,-0.001139984917448511
2.835,-0.001138786255977011
2.865,-0.001137592237553553
2.894999999999999,-0.001136402843182309
2.924999999999999,-0.001135218052668743
2.955,-0.001134037844731344
2.984999999999999,-0.001132862197108609
3.015,-0.001131691086661563
3.044999999999999,-0.001130524489471577
3.074999999999999,-0.001129362380933594
3.105,-0.001128204735844768
3.134999999999999,-0.001127051528488534
3.165,-0.001125902732714126
3.194999999999999,-0.001124758322011637
3.225,-0.001123618269582693
3.254999999999999,-0.001122482548406659
3.284999999999999,-0.00112135113130264
3.315,-0.001120223990987462
3.345,-0.001119101100129344
3.375,-0.001117982431397842
3.404999999999999,-0.00111686795751005
3.435,-0.00111575765127309
3.464999999999999,-0.001114651485623433
3.495,-0.001113549433662862
3.524999999999999,-0.001112451468691696
3.554999999999999,-0.001111357564239283
3.585,-0.00111026769409219
3.614999999999999,-0.001109181832320341
3.644999999999999,-0.001108099953301352
3.674999999999999,-0.00110702203174364
3.704999999999999,-0.001105948042708184
3.734999999999999,-0.0011048779616297
3.764999999999999,-0.001103811764337067
3.795,-0.001102749427073817
3.825,-0.001101690926517744
3.854999999999999,-0.001100636239801373
3.885,-0.001099585344531071
3.915,-0.001098538218807187
3.944999999999999,-0.001097494841243538
3.975,-0.001096455190977815
4.004999999999999,-0.001095419247697139
4.034999999999999,-0.001094386991642985
4.065,-0.001093358403620633
4.095,-0.001092333464999772
4.124999999999999,-0.001091312157708457
4.154999999999999,-0.001090294464216425
4.185,-0.001089280367506993
4.214999999999999,-0.001088269851034145
4.244999999999999,-0.001087262898663584
4.274999999999999,-0.001086259494594416
4.304999999999999,-0.001085259623260956
4.335,-0.001084263269211716
4.364999999999999,-0.001083270416966532
4.395,-0.001082281050850505
4.425,-0.001081295154807942
4.454999999999999,-0.001080312712197828
4.484999999999999,-0.001079333705577499
4.515,-0.001078358116480419
4.544999999999999,-0.001077385925199219
4.574999999999999,-0.001076417110585657
4.605,-0.001075451649884245
4.635,-0.001074489518617484
4.664999999999999,-0.001073530690545756
4.694999999999999,-0.001072575137725634
4.725,-0.001071622830695058
4.754999999999999,-0.001070673738813264
4.784999999999999,-0.001069727830786182
4.815,-0.001068785075405433
4.844999999999999,-0.001067845442528001
4.874999999999999,-0.001066908904317721
4.904999999999999,-0.001065975436763481
4.935,-0.001065045021477127
4.964999999999999,-0.001064117647761832
4.994999999999999,-0.001063193314921799
5.024999999999999,-0.001062272034764332
5.054999999999999,-0.001061353834217306
5.084999999999999,-0.001060438757956787
5.115,-0.00105952687090397
5.144999999999999,-0.001058618260415591
5.174999999999999,-0.001057713037951249
5.205,-0.001056811339964144
5.234999999999999,-0.001055913327721848
5.264999999999999,-0.001055019185731546
5.295,-0.001054129118417112
5.324999999999999,-0.001053243344680023
5.354999999999999,-0.001052362089974845
5.385,-0.00105148557555014
5.415,-0.001050614004549085
5.444999999999999,-0.001049747544739061
5.474999999999999,-0.001048886307749744
5.505,-0.001048030324851447
5.534999999999999,-0.001047179519502018
