time_ps,trace
2.654999999999999,0.01043437029150327
2.685,0.01414430333479401
2.715,0.01643386567307876
2.744999999999999,0.01665650539234081
2.774999999999999,0.01453678008982947
2.804999999999999,0.01023976356222855
2.835,0.004320078237480021
2.865,-0.002405044400491213
2.894999999999999,-0.009027477319487647
2.924999999999999,-0.01471712597727297
2.955,-0.01882774118732271
2.984999999999999,-0.02097813873925674
3.015,-0.02106953389913502
3.044999999999999,-0.01924480014652925
3.074999999999999,-0.01583802205421673
3.105,-0.01130637849021118
3.134999999999999,-0.006158733694009493
3.165,-0.0008927215116744036
3.194999999999999,0.004047607810144979
3.225,0.008306983224495121
3.254999999999999,0.0116380651755264
3.284999999999999,0.01389427733783437
3.315,0.01504146377087221
3.345,0.01513286194463249
3.375,0.0142775198383348
3.404999999999999,0.01264859786103903
3.435,0.01043982499094957
3.464999999999999,0.007855236518646445
3.495,0.005091962858969967
3.524999999999999,0.002340018611341372
3.554999999999999,-0.0002551812367520542
3.585,-0.002567641497815092
3.614999999999999,-0.004502851920300033
3.644999999999999,-0.006013225274356004
3.674999999999999,-0.007069961239996042
3.704999999999999,-0.007680546750146709
3.734999999999999,-0.00786875800392159
3.764999999999999,-0.007679541832365572
3.795,-0.007169870485665691
3.825,-0.006404237977823695
3.854999999999999,-0.005454085702709777
3.885,-0.004383102472426098
3.915,-0.003251476929391643
3.944999999999999,-0.002119359037022516
3.975,-0.001033932563365345
4.004999999999999,-3.637109361539871e-05
4.034999999999999,0.0008437437080959692
4.065,0.001589057712003975
4.095,0.002184638343388304
4.124999999999999,0.002628568860445027
4.154999999999999,0.002919273742481199
4.185,0.003066164435097639
4.214999999999999,0.003083538471917927
4.244999999999999,0.002984497480399619
4.274999999999999,0.002784537871276289
4.304999999999999,0.002510684693665286
4.335,0.002181329169296388
4.364999999999999,0.001829780460302107
4.395,0.001470220832685681
4.425,0.001125149125625438
4.454999999999999,0.0007980914703859443
4.484999999999999,0.0004901247972310673
4.515,0.0001965700371416334
4.544999999999999,-8.289546780076403e-05
4.574999999999999,-0.0003550881865011115
4.605,-0.0006089984821745278
4.635,-0.0008364177161830713
4.664999999999999,-0.001020446890218966
4.694999999999999,-0.001156729934559859
4.725,-0.001230398883635185
4.754999999999999,-0.001241556822535247
4.784999999999999,-0.001193100883115641
4.815,-0.001096556361645008
4.844999999999999,-0.0009640200020284878
4.874999999999999,-0.0008128909024348033
4.904999999999999,-0.0006546312137279387
4.935,-0.0005035432048179086
4.964999999999999,-0.0003719132316820993
4.994999999999999,-0.0002642107869351944
5.024999999999999,-0.0001831015589707394
5.054999999999999,-0.0001233478976966185
5.084999999999999,-8.565290283532451e-05
5.115,-6.216501219416941e-05
5.144999999999999,-4.993067188372721e-05
5.174999999999999,-3.903432459683797e-05
5.205,-2.409486338844068e-05
5.234999999999999,-8.064724713947193e-06
5.264999999999999,1.412206908963018e-05
5.295,3.976710174833012e-05
5.324999999999999,7.135869308335647e-05
5.354999999999999,0.0001039313768504858
5.385,0.0001384958343677361
5.415,0.0001679470531890982
5.444999999999999,0.0001878357142790525
5.474999999999999,0.0002061092393196901
5.505,0.000211745415765386
5.534999999999999,0.0002095359187434229
5.564999999999999,0.0001955823470184657
5.595,0.0001748217392035953
5.624999999999999,0.0001457340210314971
5.654999999999998,0.0001100072819824915
5.685,7.120715221023042e-05
5.715,3.063510472304589e-05
5.744999999999999,-8.810531970746991e-06
5.774999999999999,-4.598246306607533e-05
5.805,-8.174610653147179e-05
5.834999999999999,-0.000112702375561589
5.864999999999999,-0.0001361192787000349
5.895,-0.0001535737697488496
5.925,-0.0001652486401119467
5.954999999999999,-0.0001727670718077922
5.984999999999999,-0.0001752518963110875
6.015,-0.0001737481540118629
6.044999999999999,-0.0001661491772793314
6.074999999999999,-0.0001553804126347432
6.105,-0.000144603797299659
6.134999999999999,-0.0001376669442493066
6.164999999999999,-0.0001260494330222184
6.194999999999999,-0.0001146834744955278
6.225,-0.0001032273218627555
6.255,-9.510929962956249e-05
6.284999999999999,-8.61285627905088e-05
6.315,-7.926460336617892e-05
6.345,-7.654011047323211e-05
6.374999999999999,-7.467162437574475e-05
6.404999999999999,-7.317951310187675e-05
6.434999999999999,-7.342434610252136e-05
6.465,-7.738899580660194e-05
6.494999999999999,-7.847815501267322e-05
6.524999999999999,-7.998244646128977e-05
6.555,-8.201494831547075e-05
6.584999999999999,-8.286125972443775e-05
6.614999999999999,-8.394563430130847e-05
6.645,-8.229505442657329e-05
6.674999999999999,-8.417196751715437e-05
6.704999999999999,-8.481721793868813e-05
6.734999999999999,-8.387236299406856e-05
6.765,-8.173980738873982e-05
6.794999999999999,-8.203641832491841e-05
6.824999999999999,-8.225907290085858e-05
6.855,-8.275294126659864e-05
6.884999999999999,-7.879451995627077e-05
6.914999999999999,-8.013259443592724e-05
6.944999999999999,-7.863746197451471e-05
6.974999999999999,-7.965846592028162e-05
7.004999999999999,-7.78750911028831e-05
7.034999999999999,-7.822315867518885e-05
7.065,-7.479597444075159e-05
7.094999999999999,-7.415976223242513e-05
7.125,-7.245484234398658e-05
7.154999999999999,-7.503159025229551e-05
7.184999999999999,-7.399261275389032e-05
7.215,-7.547941718862562e-05
7.244999999999999,-7.745955109657112e-05
7.274999999999999,-7.747613782285568e-05
7.304999999999999,-8.02458711774556e-05
7.335,-8.252372907268198e-05
7.364999999999998,-8.383735249381904e-05
7.394999999999999,-8.485553235111198e-05
7.425,-8.961022909092709e-05
7.454999999999998,-8.844868950003227e-05
7.484999999999999,-9.222709525074918e-05
7.515,-9.360759775313897e-05
7.544999999999998,-9.31425012941247e-05
7.575,-9.611624710901667e-05
7.605,-9.56273350722708e-05
7.634999999999998,-9.775189177196556e-05
7.665,-9.797182412387518e-05
7.694999999999999,-9.699460158303106e-05
7.725,-9.723652782503755e-05
7.755,-9.610465404774949e-05
7.784999999999999,-9.743754436638429e-05
7.815,-9.657522927562099e-05
7.845,-9.581351948350023e-05
7.874999999999998,-9.643236075096485e-05
7.904999999999999,-9.795688408600867e-05
7.935,-9.568088714941679e-05
7.964999999999998,-9.861773217278595e-05
7.994999999999999,-9.861533534673691e-05
8.024999999999999,-9.882118064071325e-05
8.054999999999998,-9.716438478813787e-05
8.085000000000001,-0.00010021497650217
8.114999999999998,-9.894126235539412e-05
8.144999999999998,-9.886573974459615e-05
8.175000000000001,-9.940232769287566e-05
8.204999999999998,-9.984421577617797e-05
8.234999999999999,-9.871661918902091e-05
8.265000000000001,-0.0001005534489803216
8.294999999999998,-9.798630591324971e-05
8.324999999999999,-9.822194531217194e-05
8.355,-0.0001011290978610433
8.384999999999998,-9.967153161304101e-05
8.414999999999999,-9.969397636173499e-05
8.445,-0.0001013727330686907
8.474999999999998,-0.0001018225163875683
8.504999999999999,-0.0001013371604266295
8.535,-0.0001029686700132468
8.564999999999998,-0.0001031427014278904
8.594999999999999,-0.0001034903854334798
8.625,-0.0001023309354881147
8.654999999999998,-0.0001034968451381315
8.685,-0.0001049032164172514
8.715,-0.0001051733475840677
8.744999999999997,-0.0001064983585127761
8.775,-0.0001056465559756562
8.805,-0.0001070281601917614
8.834999999999999,-0.0001084862384238852
8.865,-0.0001071671460781503
8.895,-0.0001079909167196356
8.924999999999999,-0.0001055808757327686
8.955,-0.0001062233287684693
8.984999999999999,-0.0001092748469909947
9.014999999999999,-0.0001065026293714695
9.045,-0.0001099128985018748
9.074999999999998,-0.0001091528022516772
9.104999999999999,-0.0001094205172323072
9.135,-0.0001094247201688168
9.164999999999997,-0.0001092227794691
9.195,-0.000109362720584093
9.225,-0.0001089727190105761
9.254999999999997,-0.0001094875362878033
9.285,-0.0001097346022338035
9.315,-0.000112017196311905
9.344999999999999,-0.0001127880767334526
9.375,-0.0001116269898266476
9.404999999999999,-0.0001133704011309541
9.434999999999999,-0.0001134081585293246
9.465,-0.0001135001186075016
9.494999999999999,-0.00011176180908162
9.524999999999999,-0.0001158396666508027
9.555,-0.0001146524317941155
9.584999999999999,-0.0001157468474621144
9.614999999999998,-0.0001133025894378341
9.645,-0.0001142542216758097
9.674999999999999,-0.0001160138458105302
9.704999999999998,-0.0001171831830067794
9.734999999999999,-0.0001155181382741743
9.764999999999999,-0.0001177138019382499
9.795,-0.0001178820864585569
9.824999999999999,-0.0001163374955241609
9.854999999999999,-0.0001189930400121648
9.885,-0.0001190186943689361
9.914999999999999,-0.0001177759945329555
9.944999999999999,-0.0001177764805128241
9.975,-0.000119886629020851
10.005,-0.0001188604193679495
10.035,-0.0001179404154211649
10.065,-0.0001185505907634595
10.095,-0.0001197810709224014
10.125,-0.0001193745798935634
10.155,-0.0001206542450773125
10.185,-0.0001238457661390439
10.215,-0.0001214786754386724
10.245,-0.0001221366516012113
10.275,-0.00012076161153923
10.305,-0.0001196773754044213
10.335,-0.0001227622782788406
10.365,-0.0001199558094883126
10.395,-0.000122624780593956
10.425,-0.0001230163449665817
10.455,-0.0001241654118921412
10.485,-0.0001236140455943158
10.515,-0.0001241566747963226
10.545,-0.000124034933107473
10.575,-0.0001233596890315026
10.605,-0.000124691284320952
10.635,-0.0001256972434029178
10.665,-0.0001260490688517364
10.695,-0.0001264242405477175
10.725,-0.0001273017005614706
10.755,-0.0001262330322815884
10.785,-0.0001280533737899124
10.815,-0.0001275023366488583
10.845,-0.0001271633556515805
10.875,-0.0001290962037838903
10.905,-0.0001284263977790848
10.935,-0.0001306434946014196
10.965,-0.0001309695161372876
10.995,-0.0001292360346704879
11.025,-0.0001302365130454388
11.055,-0.0001279944042187505
11.085,-0.0001302815164091225
11.115,-0.000130750825903802
11.145,-0.0001318480959035109
11.175,-0.0001306142306499451
11.205,-0.0001315995531549616
11.235,-0.0001312460110983385
11.265,-0.000131318405348267
11.295,-0.0001314605439477977
11.325,-0.0001320327114474116
11.355,-0.0001320899543479289
11.385,-0.0001333468164310638
11.415,-0.0001332909736238088
11.445,-0.0001354705654315984
11.475,-0.0001344569393912632
11.505,-0.0001347411791075447
11.535,-0.0001354374824782855
11.565,-0.0001336154098232153
11.595,-0.000135451643016635
11.625,-0.000135070276177089
11.655,-0.0001349002930163359
11.685,-0.0001369322724140005
11.715,-0.0001358830963711537
11.745,-0.0001359569681912549
11.775,-0.0001383468820404037
11.805,-0.0001367991307794952
11.835,-0.0001368414653626572
11.865,-0.0001383466486811483
11.895,-0.0001400801744279364
11.925,-0.0001389948555649523
11.955,-0.0001388426227075861
11.985,-0.0001381872168763462
12.015,-0.0001391487699924839
12.045,-0.0001396736446806081
12.075,-0.0001416198860664435
12.105,-0.0001394875050577153
12.135,-0.0001408925156877265
12.165,-0.0001398833316099667
12.195,-0.0001400234204728647
12.225,-0.0001383250905356865
12.255,-0.0001414485456901213
12.285,-0.0001431188116190695
12.315,-0.0001437475677454498
12.345,-0.0001429487696276978
12.375,-0.000140659733373857
12.405,-0.0001427441369011514
12.435,-0.0001434587487743276
12.465,-0.0001435571969958499
12.495,-0.0001444515610461823
12.525,-0.000142472424665474
12.555,-0.0001435710198056662
12.585,-0.0001450527364372265
12.615,-0.0001466324670430245
12.645,-0.0001458588287980914
12.675,-0.0001456994726891115
12.705,-0.0001456411632586962
12.735,-0.0001465481197912484
12.765,-0.0001455285433402923
12.795,-0.0001468456519732818
12.825,-0.0001451883180242274
12.855,-0.0001460505094770436
12.885,-0.0001479641690677077
12.915,-0.0001484962919613443
12.945,-0.0001470881407052023
12.975,-0.0001480372728725832
13.005,-0.0001496773453610045
13.035,-0.0001481832419288809
13.065,-0.0001506948447283901
13.095,-0.0001485557591372891
13.125,-0.0001474244740928786
13.155,-0.0001499923607217758
13.185,-0.0001488585434497675
13.215,-0.0001513928980862156
13.245,-0.00015136993192225
13.275,-0.0001527576192689099
13.305,-0.0001511722124956764
13.335,-0.0001525510932498436
13.365,-0.0001508418312837481
13.395,-0.000152057391878419
13.425,-0.0001531064725114783
13.455,-0.0001522804388241462
13.485,-0.0001521397014305033
13.515,-0.0001526102212603695
13.545,-0.000154259389098924
13.575,-0.0001520153999223239
13.605,-0.0001541341276075652
13.635,-0.0001535013960768894
13.665,-0.0001535222866866984
13.695,-0.0001560011853110905
13.725,-0.0001543852311864153
13.755,-0.0001537501184384518
13.785,-0.0001538649748573513
13.815,-0.0001552711316741644
13.845,-0.0001558814100279471
13.875,-0.0001568370736256035
13.905,-0.0001570753470717076
13.935,-0.0001540487064841469
13.965,-0.0001583979753053737
13.995,-0.0001562997249690639
14.025,-0.0001570530928569389
14.055,-0.0001588716066841865
14.085,-0.0001584013532842394
14.115,-0.0001574258211426871
14.145,-0.0001587785720483267
14.175,-0.0001585638092125413
14.205,-0.0001589371832068448
14.235,-0.0001607671012752735
14.265,-0.000161323843537874
14.295,-0.0001597949976555794
14.325,-0.0001606353695204503
14.355,-0.0001603989270736118
14.385,-0.0001611531095809769
14.415,-0.0001597440341773907
14.445,-0.0001596971959251154
14.475,-0.0001583605594882389
14.505,-0.0001587588433100698
14.535,-0.0001590543488886529
14.565,-0.0001589038110321486
14.595,-0.0001571393069041829
14.625,-0.0001581068716332613
14.655,-0.0001559219523454289
14.685,-0.0001548491911771355
14.715,-0.0001550030193677972
14.745,-0.000153807365013462
14.775,-0.0001564892915454758
14.805,-0.0001546908239755199
14.835,-0.0001553285391744183
14.865,-0.0001589015051772124
14.895,-0.000159457217766612
14.925,-0.0001638586027141807
14.955,-0.0001665318175516244
14.985,-0.0001750525201807618
15.015,-0.0001788261434875593
15.045,-0.000188015033572127
15.075,-0.0001940629661925261
15.105,-0.000203346681046896
15.135,-0.0002151419813436318
15.165,-0.0002278574072511213
15.195,-0.0002402329805391256
15.225,-0.0002504650789178293
15.255,-0.000257554815614236
15.285,-0.00026709519952469
15.315,-0.0002699014793549714
15.345,-0.0002709493481761834
15.375,-0.0002658140152509166
15.405,-0.0002555030655665214
15.435,-0.0002311796303148045
15.465,-0.0002010950104607875
15.495,-0.0001586782487701545
15.525,-0.0001031229694089124
15.555,-3.37771595814421e-05
15.585,5.233283115416639e-05
15.615,0.000149497129894974
15.645,0.0002607687541874152
15.675,0.0003858095656456515
15.705,0.0005183992792421837
15.735,0.0006533578285711443
15.765,0.0007922375375240031
15.795,0.0009193718544926386
15.825,0.001024589825115541
15.855,0.001099521281246293
15.885,0.001126837130534374
15.915,0.001096328475210458
15.945,0.0009875429709550565
15.975,0.0007800652141275532
16.005,0.0004563049240998536
16.035,-3.597011530692385e-06
16.065,-0.0006183429488182341
16.095,-0.001395834647844967
16.125,-0.002357475200331537
16.155,-0.003497476597785288
16.185,-0.004816257594786348
16.215,-0.006295185566912098
16.245,-0.007905182263483074
16.275,-0.009600500740041233
16.305,-0.01131399414735008
