time_ps,trace
2.654999999999999,-0.0004134670791213605
2.685,-0.0004130225587992152
2.715,-0.0004125740616351132
2.744999999999999,-0.0004121226880594126
2.774999999999999,-0.0004116695363309881
2.804999999999999,-0.0004112156791582956
2.835,-0.0004107621426913404
2.865,-0.0004103098881740976
2.894999999999999,-0.0004098597964645928
2.924999999999999,-0.0004094126555443254
2.955,-0.0004089691510601294
2.984999999999999,-0.0004085298598652725
3.015,-0.0004080952464591921
3.044999999999999,-0.0004076656621642609
3.074999999999999,-0.0004072413468282788
3.105,-0.0004068224327990817
3.134999999999999,-0.0004064089508880897
3.165,-0.0004060008380170306
3.194999999999999,-0.0004055979462320813
3.225,-0.0004052000527656196
3.254999999999999,-0.0004048068708324263
3.284999999999999,-0.0004044180608582189
3.315,-0.0004040332418583954
3.345,-0.0004036520027060746
3.375,-0.0004032739130577958
3.404999999999999,-0.0004028985337323574
3.435,-0.0004025254263720218
3.464999999999999,-0.0004021541622449267
3.495,-0.0004017843300819827
3.524999999999999,-0.0004014155428698094
3.554999999999999,-0.0004010474435541958
3.585,-0.000400679709632725
3.614999999999999,-0.0004003120566447181
3.644999999999999,-0.0003999442405847548
3.674999999999999,-0.0003995760592910998
3.704999999999999,-0.0003992073528716407
3.734999999999999,-0.0003988380032498697
3.764999999999999,-0.0003984679329175348
3.795,-0.000398097102995548
3.825,-0.0003977255107015495
3.854999999999999,-0.0003973531863343941
3.885,-0.0003969801898736179
3.915,-0.0003966066073046062
3.944999999999999,-0.0003962325467554361
3.975,-0.0003958581345548653
4.004999999999999,-0.0003954835112727828
4.034999999999999,-0.0003951088278390286
4.065,-0.0003947342418036102
4.095,-0.0003943599137821053
4.124999999999999,-0.0003939860041511937
4.154999999999999,-0.0003936126700208841
4.185,-0.0003932400625185367
4.214999999999999,-0.0003928683243977599
4.244999999999999,-0.0003924975879882111
4.274999999999999,-0.0003921279734848852
4.304999999999999,-0.0003917595875772526
4.335,-0.0003913925224048293
4.364999999999999,-0.000391026854828162
4.395,-0.0003906626459934302
4.425,-0.0003902999411725825
4.454999999999999,-0.0003899387698529455
4.484999999999999,-0.000389579146055943
4.515,-0.0003892210688586985
4.544999999999999,-0.0003888645230995692
4.574999999999999,-0.0003885094802459028
4.605,-0.0003881558994098853
4.635,-0.0003878037284982576
4.664999999999999,-0.0003874529054898845
4.694999999999999,-0.0003871033598361004
4.725,-0.0003867550139870988
4.754999999999999,-0.0003864077850488748
4.784999999999999,-0.00038606158658198
4.815,-0.000385716330553715
4.844999999999999,-0.0003853719294585299
4.874999999999999,-0.0003850282986195415
4.904999999999999,-0.0003846853586816682
4.935,-0.0003843430382996164
4.964999999999999,-0.0003840012770152544
4.994999999999999,-0.0003836600283032956
5.024999999999999,-0.0003833192627474062
5.054999999999999,-0.000382978971283782
5.084999999999999,-0.0003826391684228229
5.115,-0.0003822998953246397
5.144999999999999,-0.0003819612225693155
5.174999999999999,-0.0003816232524198262
5.205,-0.0003812861203348395
5.234999999999999,-0.0003809499954444194
5.264999999999999,-0.0003806150796609724
5.295,-0.0003802816050613749
5.324999999999999,-0.0003799498291498848
5.354999999999999,-0.0003796200275951296
5.385,-0.000379292484040438
5.415,-0.0003789674766111532
5.444999999999999,-0.0003786452608010995
5.474999999999999,-0.0003783260485104388
5.505,-0.0003780099831426851
5.534999999999999,-0.0003776971108482459
5.564999999999999,-0.0003773873482379295
5.595,-0.0003770804471790421
5.624999999999999,-0.0003767759576380301
5.654999999999998,-0.0003764731899395185
5.685,-0.0003761711782749225
5.715,-0.0003758686477998832
5.744999999999999,-0.0003755639882016098
5.774999999999999,-0.000375255237169749
5.805,-0.0003749400777477484
5.834999999999999,-0.0003746158540360492
5.864999999999999,-0.0003742796101299699
5.895,-0.0003739281574462627
5.925,-0.0003735581756735358
5.954999999999999,-0.000373166352399801
5.984999999999999,-0.0003727495659624935
6.015,-0.0003723051151465784
6.044999999999999,-0.0003718309979573675
6.074999999999999,-0.0003713262397307481
6.105,-0.0003707912682539092
6.134999999999999,-0.000370228330290208
6.164999999999999,-0.0003696419399010125
6.194999999999999,-0.0003690393442213198
6.225,-0.0003684309869031767
6.255,-0.000367830943365022
6.284999999999999,-0.0003672572954068562
6.315,-0.000366732405868681
6.345,-0.0003662830471054654
6.374999999999999,-0.0003659403304853122
6.404999999999999,-0.0003657393783621864
6.434999999999999,-0.0003657186755845236
6.465,-0.0003659190352542103
6.494999999999999,-0.0003663821139046876
6.524999999999999,-0.0003671484153849084
6.555,-0.0003682547314345822
6.584999999999999,-0.000369730981187613
6.614999999999999,-0.0003715964326059056
6.645,-0.0003738553170469776
6.674999999999999,-0.0003764918846012146
6.704999999999999,-0.0003794649931098693
6.734999999999999,-0.0003827023782004817
6.765,-0.0003860948151795873
6.794999999999999,-0.0003894904555922532
6.824999999999999,-0.0003926897004569896
6.855,-0.0003954410565714863
6.884999999999999,-0.0003974385089176366
6.914999999999999,-0.0003983210270703358
6.944999999999999,-0.0003976749014843183
6.974999999999999,-0.000395039670195956
7.004999999999999,-0.0003899184401572615
7.034999999999999,-0.0003817934211648252
7.065,-0.0003701474640277993
7.094999999999999,-0.0003544923171019272
7.125,-0.0003344041747526315
7.154999999999999,-0.0003095668755573291
7.184999999999999,-0.0002798228052461211
7.215,-0.0002452311586396314
7.244999999999999,-0.0002061327072091531
7.274999999999999,-0.0001632195983799351
7.304999999999999,-0.0001176079775947033
7.335,-7.091037839601532e-05
7.364999999999998,-2.530388056054923e-05
7.394999999999999,1.64109882927081e-05
7.425,5.076670549915772e-05
7.454999999999998,7.36077374740633e-05
7.484999999999999,8.010026014662547e-05
7.515,6.478172600590996e-05
7.544999999999998,2.166008306333207e-05
7.575,-5.562716792049571e-05
7.605,-0.000173583943632921
7.634999999999998,-0.0003385470596193676
7.665,-0.0005562900348933413
7.694999999999999,-0.000831533220764936
7.725,-0.00116735745621922
7.755,-0.001564522809999321
7.784999999999999,-0.002020699610957247
7.815,-0.00252962599104403
7.845,-0.003080214623881824
7.874999999999998,-0.003655641230870892
7.904999999999999,-0.004232458663289661
7.935,-0.004779792772990571
7.964999999999998,-0.005258689559346772
7.994999999999999,-0.005621696792463988
8.024999999999999,-0.005812776872799868
8.054999999999998,-0.005767660332373548
8.085000000000001,-0.005414760161561818
8.114999999999998,-0.004676774906213476
8.144999999999998,-0.003473111859241208
8.175000000000001,-0.001723259082939096
8.204999999999998,0.0006487753831060802
8.234999999999999,0.003708859047018635
8.265000000000001,0.007505899739281657
8.294999999999998,0.01206376195736284
8.324999999999999,0.01737198363257151
8.355,0.02337543191037961
8.384999999999998,0.02996315538608671
8.414999999999999,0.03695684617933027
8.445,0.04409952910946666
8.474999999999998,0.05104536152046404
8.504999999999999,0.05735177433783547
8.535,0.0624756335742468
8.564999999999998,0.06577566998607565
8.594999999999999,0.06652411575532872
8.625,0.06393126139717145
8.654999999999998,0.05718737162043165
8.685,0.04552676929249277
8.715,0.02831831879795151
8.744999999999997,0.005184026396912035
8.775,-0.02385834396562576
8.805,-0.05824323991515546
8.834999999999999,-0.09672592967134108
8.865,-0.1373193494008356
8.895,-0.1773580983591297
8.924999999999999,-0.2137397075483733
8.955,-0.2433512184597099
8.984999999999999,-0.2636150187378027
9.014999999999999,-0.2730106419036424
9.045,-0.2713989091316369
9.074999999999998,-0.2600277411589126
9.104999999999999,-0.2412190321861672
9.135,-0.2178561706779027
9.164999999999997,-0.1928450826959285
9.195,-0.1686917807448629
9.225,-0.1472625680754142
9.254999999999997,-0.129719250539691
9.285,-0.1165797694669613
