time_ps,trace
2.654999999999999,-0.0004134666614038704
2.685,-0.0004130221438079227
2.715,-0.0004125736487114283
2.744999999999999,-0.0004121222765586785
2.774999999999999,-0.0004116691256350675
2.804999999999999,-0.0004112152686865529
2.835,-0.0004107617319100924
2.865,-0.0004103094766044336
2.894999999999999,-0.0004098593836883152
2.924999999999999,-0.0004094122412082833
2.955,-0.0004089687348788134
2.984999999999999,-0.0004085294416217557
3.015,-0.0004080948260045718
3.044999999999999,-0.0004076652394156608
3.074999999999999,-0.0004072409217656358
3.105,-0.0004068220054608367
3.134999999999999,-0.0004064085213659672
3.165,-0.000406000406450064
3.194999999999999,-0.0004055975128001754
3.225,-0.0004051996176826698
3.254999999999999,-0.000404806434339364
3.284999999999999,-0.0004044176232159136
3.315,-0.0004040328033408154
3.345,-0.0004036515635936432
3.375,-0.0004032734736311166
3.404999999999999,-0.0004028980942665216
3.435,-0.0004025249871313833
3.464999999999999,-0.0004021537234785478
3.495,-0.0004017838920197521
3.524999999999999,-0.0004014151057192829
3.554999999999999,-0.000401047007498086
3.585,-0.0004006792748271941
3.614999999999999,-0.0004003116232182176
3.644999999999999,-0.0003999438086376482
3.674999999999999,-0.000399575628895742
3.704999999999999,-0.0003992069240731463
3.734999999999999,-0.0003988375760672292
3.764999999999999,-0.000398467507345296
3.795,-0.0003980966790057137
3.825,-0.0003977250882458739
3.854999999999999,-0.0003973527653468097
3.885,-0.0003969797702728979
3.915,-0.0003966061889970646
3.944999999999999,-0.0003962321296376233
3.975,-0.0003958577185163008
4.004999999999999,-0.0003954830961985926
4.034999999999999,-0.0003951084136123743
4.065,-0.0003947338283081225
4.095,-0.0003943595009039473
4.124999999999999,-0.0003939855917810714
4.154999999999999,-0.0003936122580557057
4.185,-0.0003932396508628947
4.214999999999999,-0.0003928679129651139
4.244999999999999,-0.0003924971767018528
4.274999999999999,-0.0003921275622786081
4.304999999999999,-0.0003917591763957933
4.335,-0.0003913921112040928
4.364999999999999,-0.0003910264435751641
4.395,-0.0003906622346661254
4.425,-0.000390299529759409
4.454999999999999,-0.0003899383583523036
4.484999999999999,-0.0003895787344754842
4.515,-0.0003892206572144619
4.544999999999999,-0.0003888641114151121
4.574999999999999,-0.0003885090685512987
4.605,-0.0003881554877406936
4.635,-0.0003878033168944571
4.664999999999999,-0.0003874524939948532
4.694999999999999,-0.0003871029484955293
4.725,-0.0003867546028479928
4.754999999999999,-0.0003864073741585953
4.784999999999999,-0.0003860611759873204
4.815,-0.0003857159203000685
4.844999999999999,-0.0003853715195891502
4.874999999999999,-0.0003850278891748681
4.904999999999999,-0.0003846849496987737
4.935,-0.0003843426298117377
4.964999999999999,-0.0003840008690514612
4.994999999999999,-0.0003836596208882048
5.024999999999999,-0.0003833188559010323
5.054999999999999,-0.0003829785650215071
5.084999999999999,-0.0003826387627553647
5.115,-0.0003822994902581859
5.144999999999999,-0.0003819608181057256
5.174999999999999,-0.0003816228485567838
5.205,-0.0003812857170662465
5.234999999999999,-0.0003809495927606829
5.264999999999999,-0.0003806146775494477
5.295,-0.0003802812035067334
5.324999999999999,-0.0003799494281345194
5.354999999999999,-0.0003796196270996522
5.385,-0.0003792920840441144
5.415,-0.0003789670770922713
5.444999999999999,-0.0003786448617374321
5.474999999999999,-0.0003783256498795977
5.505,-0.0003780095849224843
5.534999999999999,-0.0003776967130171117
5.564999999999999,-0.0003773869507750915
5.595,-0.0003770800500648847
5.624999999999999,-0.0003767755608543133
5.654999999999998,-0.0003764727934695991
5.685,-0.0003761707821039634
5.715,-0.0003758682519149634
5.744999999999999,-0.0003755635925919301
5.774999999999999,-0.0003752548418266715
5.805,-0.0003749396826649711
5.834999999999999,-0.0003746154592096755
5.864999999999999,-0.0003742792155586004
5.895,-0.0003739277631310833
5.925,-0.0003735577816184051
5.954999999999999,-0.0003731659586113176
5.984999999999999,-0.0003727491724500663
6.015,-0.0003723047219224618
6.044999999999999,-0.000371830605036632
6.074999999999999,-0.0003713258471312424
6.105,-0.0003707908759962121
6.134999999999999,-0.0003702279383973048
6.164999999999999,-0.0003696415483980632
6.194999999999999,-0.0003690389531351231
6.225,-0.0003684305962615982
6.255,-0.0003678305531961092
6.284999999999999,-0.0003672569057377675
6.315,-0.000366732016724391
6.345,-0.0003662826585071333
6.374999999999999,-0.0003659399424483894
6.404999999999999,-0.0003657389908942689
6.434999999999999,-0.0003657182886828648
6.465,-0.0003659186489031229
6.494999999999999,-0.0003663817280726614
6.524999999999999,-0.0003671480300217675
6.555,-0.0003682543464686752
6.584999999999999,-0.0003697305965232807
6.614999999999999,-0.000371596048121381
6.645,-0.0003738549325930362
6.674999999999999,-0.0003764915000008461
6.704999999999999,-0.0003794646081592639
6.734999999999999,-0.0003827019926717494
6.765,-0.000386094428825643
6.794999999999999,-0.0003894900681541702
6.824999999999999,-0.0003926893116742474
6.855,-0.0003954406661955237
6.884999999999999,-0.0003974381167289805
6.914999999999999,-0.0003983206328994259
6.944999999999999,-0.0003976745052362316
6.974999999999999,-0.0003950392718786801
7.004999999999999,-0.0003899180399133711
7.034999999999999,-0.0003817930193056909
7.065,-0.0003701470610693649
7.094999999999999,-0.0003544919138006337
7.125,-0.0003344037721395337
7.154999999999999,-0.0003095664749679961
7.184999999999999,-0.0002798224083434228
7.215,-0.0002452307674259013
7.244999999999999,-0.0002061323240238404
7.274999999999999,-0.0001632192258780672
7.304999999999999,-0.0001176076187017194
7.335,-7.091003623361043e-05
7.364999999999998,-2.530355833873601e-05
7.394999999999999,1.641128742220831e-05
7.425,5.076697863229675e-05
7.454999999999998,7.360798218977294e-05
7.484999999999999,8.010047478964073e-05
7.515,6.478191001676377e-05
7.544999999999998,2.166023735233486e-05
7.575,-5.562704056180064e-05
7.605,-0.0001735838380933563
7.634999999999998,-0.0003385469680180857
7.665,-0.0005562899461389721
7.694999999999999,-0.0008315331201507101
7.725,-0.001167357325087271
7.755,-0.001564522625514125
7.784999999999999,-0.002020699346034621
7.815,-0.002529625614488439
7.845,-0.003080214100789776
7.874999999999998,-0.003655640523362006
7.904999999999999,-0.004232457731628414
7.935,-0.004779791577160552
7.964999999999998,-0.005258688061133672
7.994999999999999,-0.00562169495809394
8.024999999999999,-0.0058127746761641
8.054999999999998,-0.005767657758847997
8.085000000000001,-0.005414757212401005
8.114999999999998,-0.004676771603459773
8.144999999999998,-0.003473108251044493
8.175000000000001,-0.001723255249125846
8.204999999999998,0.0006487793254395356
8.234999999999999,0.003708862938186313
8.265000000000001,0.007505903372338903
8.294999999999998,0.01206376507454925
8.324999999999999,0.01737198592341271
8.355,0.02337543301207767
8.384999999999998,0.02996315488690365
8.414999999999999,0.03695684362572784
8.445,0.04409952401780023
8.474999999999998,0.05104535339402545
8.504999999999999,0.05735176268998682
8.535,0.06247561795826415
8.564999999999998,0.06577565003210617
8.594999999999999,0.06652409121452858
8.625,0.06393123219259893
8.654999999999998,0.0571873379035799
8.685,0.04552673150341684
8.715,0.02831827772573559
8.744999999999997,0.005183983235727363
8.775,-0.02385838757135487
8.805,-0.05824328184476144
8.834999999999999,-0.09672596733089593
8.865,-0.1373193797655285
8.895,-0.1773581180643622
8.924999999999999,-0.2137397130351928
8.955,-0.2433512061733794
8.984999999999999,-0.2636149853688088
9.014999999999999,-0.2730105846501079
9.045,-0.2713988259539901
9.074999999999998,-0.2600276309949105
9.104999999999999,-0.2412188950986381
9.135,-0.2178560079179504
9.164999999999997,-0.1928448966777023
9.195,-0.1686915749405131
9.225,-0.1472623468476824
9.254999999999997,-0.1297190189336833
9.285,-0.1165795329825686
9.315,-0.1078456779817739
9.344999999999999,-0.1031507963726293
9.375,-0.1018978483779349
9.404999999999999,-0.1033735460719768
9.434999999999999,-0.1068346688833251
9.465,-0.1115684083898713
9.494999999999999,-0.1169310391738062
9.524999999999999,-0.1223697426476952
9.555,-0.1274320070895663
9.584999999999999,-0.1317662799148746
9.614999999999998,-0.1351167610858312
9.645,-0.1373145291949301
9.674999999999999,-0.1382666218591239
9.704999999999998,-0.1379442453473931
9.734999999999999,-0.1363709454693064
9.764999999999999,-0.1336113109663115
9.795,-0.1297605829818617
9.824999999999999,-0.1249353946837972
9.854999999999999,-0.1192657525712418
9.885,-0.112888287189483
9.914999999999999,-0.1059407398318895
9.944999999999999,-0.09855760875914152
9.975,-0.09086684996481763
10.005,-0.08298751071446014
10.035,-0.07502816661568827
10.065,-0.06708603275058363
10.095,-0.05924662428888719
10.125,-0.05158384930238191
10.155,-0.04416042254915262
10.185,-0.03702849060765853
10.215,-0.03023036001434735
10.245,-0.0237992448132972
10.275,-0.01776004152051281
10.305,-0.01213030464762183
10.335,-0.006921689551096114
10.365,-0.002141851593215047
10.395,0.00220394982413997
10.425,0.006112874322894705
10.455,0.009586838291424092
10.485,0.0126358357576635
10.515,0.01527915224526545
10.545,0.01754198307499465
10.575,0.01944808869684203
10.605,0.0210124232594938
10.635,0.0222384224471171
10.665,0.02312214270303654
10.695,0.02366147278737137
10.725,0.02386579937358048
10.755,0.02376135463208201
10.785,0.02338975755516438
10.815,0.02280048125853138
10.845,0.02204047758353096
10.875,0.02114500339225457
10.905,0.02013280269692023
10.935,0.01900688259729192
10.965,0.01776008574690961
10.995,0.01638323674557907
11.025,0.01487316548183384
11.055,0.01323833434287633
11.085,0.01150080019426954
11.115,0.009694414842343945
11.145,0.007860151666932533
11.175,0.006040022759635576
11.205,0.004271161434257288
11.235,0.002581361931189639
11.265,0.0009868418052858409
11.295,-0.0005076060027371464
11.325,-0.001906428286304268
11.355,-0.003219804114864989
11.385,-0.004459670433846599
11.415,-0.005636087718101827
11.445,-0.006754559353708567
11.475,-0.007814646568220019
11.505,-0.008809936362566497
11.535,-0.00972917658228848
11.565,-0.01055822437297316
11.595,-0.01128237550867919
11.625,-0.01188864810088242
11.655,-0.01236766750235807
11.685,-0.01271491492723447
11.715,-0.01293123379400709
11.745,-0.01302261204675828
11.775,-0.01299935984264797
11.805,-0.0128748707354643
11.835,-0.0126641853527546
11.865,-0.01238256863550129
11.895,-0.01204427296891061
11.925,-0.01166160608204214
11.955,-0.01124436915018257
11.985,-0.01079968198392794
12.015,-0.01033216620819319
12.045,-0.009844414195865311
12.075,-0.009337638958116522
12.105,-0.008812388201057607
12.135,-0.008269217679303578
12.165,-0.007709247958154127
12.195,-0.007134562117032434
12.225,-0.006548429194300252
12.255,-0.005955355684328148
12.285,-0.005360978021642428
12.315,-0.004771817822295027
12.345,-0.004194931702371735
12.375,-0.00363749790214871
12.405,-0.003106389141436532
12.435,-0.002607781464221108
12.465,-0.002146840846826286
12.495,-0.001727514584021456
12.525,-0.00135243668774659
12.555,-0.001022940060667371
12.585,-0.0007391563445951284
12.615,-0.0005001784768076941
12.645,-0.0003042605767613042
12.675,-0.0001490330331630652
12.705,-3.171542597412162e-05
12.735,5.068550779734711e-05
12.765,0.0001012021425437386
12.795,0.0001227633306179617
12.825,0.0001180879128937674
12.855,8.961755315393498e-05
12.885,3.948971498753152e-05
12.915,-3.045132777837189e-05
12.945,-0.00011861074831528
12.975,-0.0002235749134938463
13.005,-0.0003440289199979964
13.035,-0.0004786710338373826
13.065,-0.000626134540639326
13.095,-0.0007849256244803557
13.125,-0.0009533830981446988
13.155,-0.001129662612185446
13.185,-0.001311744881147022
13.215,-0.00149746490258555
13.245,-0.001684557386908243
13.275,-0.001870712763924208
13.305,-0.002053638101626118
13.335,-0.002231117852704341
13.365,-0.002401070291582244
13.395,-0.002561596613096489
13.425,-0.00271102077339001
13.455,-0.002847919135540461
13.485,-0.002971139745633316
13.515,-0.003079811581654227
13.545,-0.003173344433416538
13.575,-0.00325142027650691
13.605,-0.003313977178645981
13.635,-0.00336118695831423
13.665,-0.003393427989700319
13.695,-0.00341125467883838
13.725,-0.003415365193795439
13.755,-0.003406569007711302
13.785,-0.003385755713333277
13.815,-0.003353866399873517
13.845,-0.003311868651101522
13.875,-0.003260735929048091
13.905,-0.003201431759277232
13.935,-0.003134898754883269
13.965,-0.003062052145368581
13.995,-0.002983777157778109
14.025,-0.002900929369296934
14.055,-0.002814337034865655
14.085,-0.002724804391387386
14.115,-0.002633115034683103
14.145,-0.002540034628389514
14.175,-0.002446312404671093
14.205,-0.002352681127922827
14.235,-0.002259855394427235
14.265,-0.002168528320001186
14.295,-0.002079366815994084
14.325,-0.001993005766799468
14.355,-0.001910041496545157
14.385,-0.001831024947984736
14.415,-0.001756454994357325
14.445,-0.001686772269627759
14.475,-0.001622353841463278
14.505,-0.001563508974051861
14.535,-0.001510476144566093
14.565,-0.00146342139697762
14.595,-0.001422438046972386
14.625,-0.001387547695738801
14.655,-0.001358702469058547
14.685,-0.001335788369735879
