time_ps,trace
2.654999999999999,-0.0004123499484296909
2.685,-0.0004138252453071891
2.715,-0.000412844417023419
2.744999999999999,-0.0004117142724373385
2.774999999999999,-0.0004113029150013612
2.804999999999999,-0.0004105611488446343
2.835,-0.0004090442117687485
2.865,-0.0004107982933128925
2.894999999999999,-0.0004090582634546545
2.924999999999999,-0.0004093256267692165
2.955,-0.0004097926184277204
2.984999999999999,-0.0004086373137925879
3.015,-0.0004089760896543728
3.044999999999999,-0.0004050166085560586
3.074999999999999,-0.0004075795624958186
3.105,-0.0004066607209120767
3.134999999999999,-0.0004061939753493892
3.165,-0.0004065490463247301
3.194999999999999,-0.0004069920892089696
3.225,-0.0004046481227688914
3.254999999999999,-0.0004047865272596269
3.284999999999999,-0.0004052280133841368
3.315,-0.0004051990222125191
3.345,-0.0004025913750889954
3.375,-0.0004041633027134478
3.404999999999999,-0.000401105632402865
3.435,-0.0004026055956622879
3.464999999999999,-0.0004036512126531334
3.495,-0.0004020801130501337
3.524999999999999,-0.0004004940332382567
3.554999999999999,-0.0004002506693057112
3.585,-0.0004017575231248917
3.614999999999999,-0.0004007052146903853
3.644999999999999,-0.0003992225322974268
3.674999999999999,-0.0003998375628590925
3.704999999999999,-0.0003997261146463212
3.734999999999999,-0.0004001713004769922
3.764999999999999,-0.0003982116087485759
3.795,-0.0003989622777528403
3.825,-0.0003997409497120439
3.854999999999999,-0.0003984067511950882
3.885,-0.0003962493521303503
3.915,-0.0003973478693704827
3.944999999999999,-0.0003980995163876465
3.975,-0.0003948088688044292
4.004999999999999,-0.0003945553354637933
4.034999999999999,-0.0003951455304976871
4.065,-0.0003942848609211309
4.095,-0.0003956270466573778
4.124999999999999,-0.0003930434230087139
4.154999999999999,-0.0003922483092572627
4.185,-0.0003921325717929111
4.214999999999999,-0.0003929240343420111
4.244999999999999,-0.0003916632250915677
4.274999999999999,-0.0003927693669035783
4.304999999999999,-0.0003917664615454943
4.335,-0.0003920680605768919
4.364999999999999,-0.0003911417837015602
4.395,-0.0003902275131384823
4.425,-0.0003908794068128996
4.454999999999999,-0.0003908626892211284
4.484999999999999,-0.0003899330883640883
4.515,-0.0003905859155059748
4.544999999999999,-0.0003888615024558229
4.574999999999999,-0.0003887604228589402
4.605,-0.0003869983227841252
4.635,-0.0003869433566164975
4.664999999999999,-0.0003878586600744307
4.694999999999999,-0.0003864347642535125
4.725,-0.0003875143564493559
4.754999999999999,-0.0003867287580388244
4.784999999999999,-0.000385575192165724
4.815,-0.0003857813418267845
4.844999999999999,-0.0003873652283382375
4.874999999999999,-0.0003840265058749064
4.904999999999999,-0.0003848168346170927
4.935,-0.0003849625140614804
4.964999999999999,-0.0003841619274395322
4.994999999999999,-0.0003839138561936981
