time_ps,trace
2.654999999999999,-0.0003418096376925586
2.685,-6.525997258271871e-05
2.715,0.0004406440010942958
2.744999999999999,0.001063212961177489
2.774999999999999,0.001570503209266452
2.804999999999999,0.001693177285836005
2.835,0.001241421276901037
2.865,0.0002054594120600306
2.894999999999999,-0.001205983812100384
2.924999999999999,-0.002615153457402431
2.955,-0.003594138067998317
2.984999999999999,-0.003798660629497394
3.015,-0.003073011206663641
3.044999999999999,-0.00150741332308421
3.074999999999999,0.0005895040531424284
3.105,0.002778322085293176
3.134999999999999,0.0045834453214572
3.165,0.005615550247853045
3.194999999999999,0.005649823407035246
3.225,0.00465842792901906
3.254999999999999,0.002815683622939753
3.284999999999999,0.0004382959314455173
3.315,-0.002065250987245301
3.345,-0.004293258719864132
3.375,-0.005896043301739753
3.404999999999999,-0.006645278816054715
3.435,-0.006456266243908449
3.464999999999999,-0.005379855932038235
3.495,-0.003599327980366664
3.524999999999999,-0.001376437809579715
3.554999999999999,0.0009823579487499795
3.585,0.003172356662041533
3.614999999999999,0.004932565554085535
3.644999999999999,0.006069930585643358
3.674999999999999,0.006486762246854226
3.704999999999999,0.006169400995140241
3.734999999999999,0.005196514478906972
3.764999999999999,0.003705081025909433
3.795,0.001889239755147534
3.825,-4.603979526936677e-05
3.854999999999999,-0.001898062360449104
3.885,-0.003482709695277743
3.915,-0.004664498087094245
3.944999999999999,-0.00535455477686611
3.975,-0.005520520963542369
4.004999999999999,-0.005180279380842085
4.034999999999999,-0.004396714735502796
4.065,-0.003271606846220857
4.095,-0.001924381965985635
4.124999999999999,-0.0004875053302884192
4.154999999999999,0.0009119136358017323
4.185,0.002160241938799371
4.214999999999999,0.003165972050103203
4.244999999999999,0.003863686456846176
4.274999999999999,0.004220857709139445
4.304999999999999,0.004236142104773382
4.335,0.003929286524011111
4.364999999999999,0.003348417983472602
4.395,0.002557019330854799
4.425,0.00163016669574343
4.454999999999999,0.0006420018718324248
4.484999999999999,-0.0003324853474766876
4.515,-0.0012233327082486
4.544999999999999,-0.001974767950788759
4.574999999999999,-0.002542008968399756
4.605,-0.002899859028202747
4.635,-0.003043235959964538
4.664999999999999,-0.002977964107404579
4.694999999999999,-0.0027299913249616
4.725,-0.002325900533334689
4.754999999999999,-0.001806427837930112
4.784999999999999,-0.001207547148013546
4.815,-0.0005710784274354398
4.844999999999999,6.380739490863106e-05
4.874999999999999,0.0006576839773410447
4.904999999999999,0.001175394686637502
4.935,0.001589576885159452
4.964999999999999,0.001878875741423641
4.994999999999999,0.002033974986336893
5.024999999999999,0.002055157931360731
5.054999999999999,0.001952833436404766
5.084999999999999,0.001747704638408005
5.115,0.001462439008338169
5.144999999999999,0.001123011966940967
5.174999999999999,0.0007542268641751914
5.205,0.0003727275073588828
5.234999999999999,4.244056750124143e-06
5.264999999999999,-0.0003399840899905368
5.295,-0.000645946509416236
5.324999999999999,-0.0009030587972621556
5.354999999999999,-0.001103135324608444
5.385,-0.001239265309940997
5.415,-0.001307131737045755
5.444999999999999,-0.001302849667500601
5.474999999999999,-0.001232945842476406
5.505,-0.001101162075959566
5.534999999999999,-0.0009172657842352792
5.564999999999999,-0.0006970293026487565
5.595,-0.0004534242501004405
5.624999999999999,-0.0002046253561864353
5.654999999999998,3.74917078994173e-05
5.685,0.0002584455149004133
5.715,0.0004453289296932355
5.744999999999999,0.0005944492225852605
5.774999999999999,0.0006994442007150229
5.805,0.0007610472320547469
5.834999999999999,0.0007815460872169364
5.864999999999999,0.0007663368531902723
5.895,0.0007192753972626648
5.925,0.0006461376917312865
5.954999999999999,0.0005556596408797125
5.984999999999999,0.000450431434678481
6.015,0.0003358264767950898
6.044999999999999,0.0002199207968400694
6.074999999999999,0.0001028040791848787
6.105,-1.135426150166861e-05
6.134999999999999,-0.0001177645983032687
6.164999999999999,-0.0002147807143765507
6.194999999999999,-0.0002984462247828556
6.225,-0.000367570407277775
6.255,-0.0004192276450159985
6.284999999999999,-0.0004525010009649439
6.315,-0.0004646067607628293
6.345,-0.0004580389841159
6.374999999999999,-0.000432904437552203
6.404999999999999,-0.0003882361371239171
6.434999999999999,-0.0003294311376844122
6.465,-0.0002608931539348016
6.494999999999999,-0.0001834583751043582
6.524999999999999,-0.0001023369988498166
6.555,-2.318574260735715e-05
6.584999999999999,5.322539271775075e-05
6.614999999999999,0.0001187811037813308
6.645,0.0001758534953797557
6.674999999999999,0.0002203221960649033
6.704999999999999,0.0002524101642512687
6.734999999999999,0.0002700961011895521
6.765,0.0002743588826952834
6.794999999999999,0.0002689200754211702
6.824999999999999,0.0002508365797620022
6.855,0.0002256047595384231
6.884999999999999,0.0001944393843097271
6.914999999999999,0.0001588171652896685
6.944999999999999,0.0001217846611639777
6.974999999999999,8.271794218207066e-05
7.004999999999999,4.604895497397792e-05
7.034999999999999,1.172808808553011e-05
7.065,-1.880257113953135e-05
7.094999999999999,-4.642715736283896e-05
7.125,-6.993825861920894e-05
7.154999999999999,-9.056936734977123e-05
7.184999999999999,-0.0001063675524548617
