time_ps,trace
2.654999999999999,-0.0003790978939629731
2.685,-0.0003768551764524478
2.715,-0.0003775236750789072
2.744999999999999,-0.0003760908626022165
2.774999999999999,-0.0003771172357837465
2.804999999999999,-0.0003760869960605679
2.835,-0.0003759242650956162
2.865,-0.0003745736465214407
2.894999999999999,-0.0003748265134142781
2.924999999999999,-0.000374910331706139
2.955,-0.0003735614885345586
2.984999999999999,-0.0003742225863200449
3.015,-0.000375282215917354
3.044999999999999,-0.0003725280285048822
3.074999999999999,-0.0003729351670734748
3.105,-0.0003735515670525361
3.134999999999999,-0.0003725484023346998
3.165,-0.0003715653464038434
3.194999999999999,-0.0003739317297708425
3.225,-0.0003723153063174345
3.254999999999999,-0.0003706377750286582
3.284999999999999,-0.0003725332411843016
3.315,-0.000371730385257421
3.345,-0.0003720580531609229
3.375,-0.0003695420970738336
3.404999999999999,-0.0003706090167615546
3.435,-0.0003695291229635213
3.464999999999999,-0.0003695794733987504
3.495,-0.0003693687747331652
3.524999999999999,-0.0003695651553329111
3.554999999999999,-0.0003681102274501798
3.585,-0.0003693927469790364
3.614999999999999,-0.0003677428406975903
3.644999999999999,-0.0003668392139844044
3.674999999999999,-0.0003670188478238117
3.704999999999999,-0.000365773865779987
3.734999999999999,-0.0003654459151960645
3.764999999999999,-0.0003657074447678351
3.795,-0.0003651389723404131
3.825,-0.0003668070330672992
3.854999999999999,-0.0003649563326053868
3.885,-0.0003641684241069076
3.915,-0.0003625659561659749
3.944999999999999,-0.0003618590861171488
3.975,-0.0003645699981666038
4.004999999999999,-0.0003617110394272654
4.034999999999999,-0.0003630111151604354
4.065,-0.0003626358581989163
4.095,-0.0003621013192786762
4.124999999999999,-0.0003606348339235544
4.154999999999999,-0.0003615518114144625
4.185,-0.0003600582491340227
4.214999999999999,-0.000360633262916096
4.244999999999999,-0.0003609329902518642
4.274999999999999,-0.0003578843682010976
4.304999999999999,-0.000359357294089449
4.335,-0.0003592066900586131
4.364999999999999,-0.0003582696876303753
4.395,-0.0003586740344916465
4.425,-0.0003580328538927978
4.454999999999999,-0.0003574806385762278
4.484999999999999,-0.0003568464544219439
4.515,-0.0003582150142976807
4.544999999999999,-0.0003563530292513486
4.574999999999999,-0.000357037423565128
4.605,-0.0003565821046498453
4.635,-0.0003553005920255546
4.664999999999999,-0.0003548503365660991
4.694999999999999,-0.0003551814061213596
4.725,-0.0003562678898250022
4.754999999999999,-0.0003557291872263763
4.784999999999999,-0.0003550249013019728
4.815,-0.0003522284090260671
4.844999999999999,-0.0003532015234735682
4.874999999999999,-0.0003520302685236566
4.904999999999999,-0.0003539733048578971
4.935,-0.0003537016252599943
4.964999999999999,-0.0003515111114078911
4.994999999999999,-0.0003523296281185505
5.024999999999999,-0.000352299005570266
5.054999999999999,-0.0003500817143493713
5.084999999999999,-0.0003498083081240458
5.115,-0.0003512918018052076
5.144999999999999,-0.0003495778625198369
5.174999999999999,-0.0003508606008628585
5.205,-0.000350358176882961
5.234999999999999,-0.0003496016157435971
5.264999999999999,-0.000349517718797548
5.295,-0.0003505304020147904
5.324999999999999,-0.0003490072630555359
5.354999999999999,-0.0003486182043893343
5.385,-0.0003488700283198326
5.415,-0.000347919325094916
5.444999999999999,-0.0003487029546062943
5.474999999999999,-0.0003470412079547854
5.505,-0.0003462472084237479
5.534999999999999,-0.0003460194117895228
5.564999999999999,-0.0003464425845215891
5.595,-0.0003452996985680405
5.624999999999999,-0.0003450123453976636
5.654999999999998,-0.0003451660870406401
5.685,-0.0003458447497425718
5.715,-0.0003445646126771703
5.744999999999999,-0.0003465605890697457
5.774999999999999,-0.0003440532119158357
5.805,-0.000343208124157532
5.834999999999999,-0.000345021284487252
5.864999999999999,-0.0003431727222437178
5.895,-0.0003425806528068012
5.925,-0.0003435604955286754
5.954999999999999,-0.0003446176569437238
5.984999999999999,-0.00034294972283692
6.015,-0.0003409276655240926
6.044999999999999,-0.0003393743944788648
6.074999999999999,-0.0003424086410310229
6.105,-0.0003394121529684565
6.134999999999999,-0.0003400286478341114
6.164999999999999,-0.0003384116745676709
6.194999999999999,-0.0003384484742276947
6.225,-0.0003378415167371469
6.255,-0.000339385936206903
6.284999999999999,-0.0003367388299395129
6.315,-0.0003372188149145181
6.345,-0.0003362007394093449
6.374999999999999,-0.0003342726970388392
6.404999999999999,-0.000334226990783714
6.434999999999999,-0.0003341593917452704
6.465,-0.0003352118173919596
6.494999999999999,-0.0003366306117863207
6.524999999999999,-0.0003362005830014537
6.555,-0.0003383928928246994
6.584999999999999,-0.0003401709576929813
6.614999999999999,-0.0003428138301384975
6.645,-0.0003438873054734297
6.674999999999999,-0.0003465712901151466
6.704999999999999,-0.0003473018372035424
6.734999999999999,-0.000351988307296452
6.765,-0.0003556431229663822
6.794999999999999,-0.0003608456137440403
6.824999999999999,-0.0003632990633828367
6.855,-0.0003644685882942696
6.884999999999999,-0.000366960748823369
6.914999999999999,-0.0003690532823290771
6.944999999999999,-0.0003684599741861076
6.974999999999999,-0.0003658679238126333
7.004999999999999,-0.0003612839006040659
7.034999999999999,-0.0003524102058769487
7.065,-0.0003420745817830232
7.094999999999999,-0.000326134969123214
7.125,-0.0003057222969228068
7.154999999999999,-0.0002818803290808411
7.184999999999999,-0.0002516193884066277
7.215,-0.0002165535834617834
7.244999999999999,-0.0001790079573084556
7.274999999999999,-0.0001348307111196847
7.304999999999999,-8.707087492597803e-05
7.335,-3.926198844943289e-05
7.364999999999998,5.654730157652138e-06
7.394999999999999,4.676130721375295e-05
7.425,8.358675977996912e-05
7.454999999999998,0.0001071016782665346
7.484999999999999,0.0001150426008950767
7.515,0.0001005961783430319
7.544999999999998,5.853195925096961e-05
7.575,-1.576979893088051e-05
7.605,-0.0001326382572355953
7.634999999999998,-0.0002969565058592983
7.665,-0.0005123082909292365
7.694999999999999,-0.0007864599086536272
7.725,-0.00112319061652328
7.755,-0.001518571410230068
7.784999999999999,-0.00197669993709321
7.815,-0.002487943417552426
7.845,-0.003040944122954361
7.874999999999998,-0.003622946964282306
7.904999999999999,-0.004206495018027428
7.935,-0.004763500415872752
7.964999999999998,-0.005252644421033182
7.994999999999999,-0.00562968768696295
8.024999999999999,-0.005837675784814574
8.054999999999998,-0.005812514450699144
8.085000000000001,-0.005477864854325598
8.114999999999998,-0.004762811802705631
8.144999999999998,-0.003580574902851972
8.175000000000001,-0.001851944436060516
8.204999999999998,0.0004985290703088187
8.234999999999999,0.003542030800175345
8.265000000000001,0.007327030415742585
8.294999999999998,0.01188098414791647
8.324999999999999,0.01719631162012668
8.355,0.02321784605242078
8.384999999999998,0.02984436884824006
8.414999999999999,0.03689169058919886
8.445,0.04411086689155775
8.474999999999998,0.05116015353318756
8.504999999999999,0.0575958748188283
8.535,0.06287706435487848
8.564999999999998,0.06636526027109374
8.594999999999999,0.06732798850984238
8.625,0.06497409822242774
8.654999999999998,0.05849249184879223
8.685,0.04710439978782428
8.715,0.0301681959257592
8.744999999999997,0.00729515814313947
8.775,-0.02151884502556877
8.805,-0.05572085143894978
8.834999999999999,-0.09409429252481863
8.865,-0.1346737314613539
8.895,-0.1748160850600483
8.924999999999999,-0.2114402305518273
8.955,-0.2414488739178129
8.984999999999999,-0.2622749817704618
9.014999999999999,-0.2724035198864892
9.045,-0.2716826927898127
9.074999999999998,-0.2613510328369805
9.104999999999999,-0.2437084288987139
9.135,-0.2216065604390699
9.164999999999997,-0.1979154736521155
9.195,-0.1751123781498322
9.225,-0.1550207639912283
9.254999999999997,-0.1387744111626197
9.285,-0.1268585338998786
9.315,-0.1192459753010284
9.344999999999999,-0.1155483724811992
9.375,-0.1151510554934126
9.404999999999999,-0.1173253868603747
9.434999999999999,-0.1213187895378345
9.465,-0.126414226451168
9.494999999999999,-0.131964225103757
9.524999999999999,-0.1374187470842492
9.555,-0.1423315154968075
9.584999999999999,-0.146353123801002
9.614999999999998,-0.1492385617523738
9.645,-0.1508309200947736
9.674999999999999,-0.1510474386653156
9.704999999999998,-0.1498686571338456
9.734999999999999,-0.1473409886701981
9.764999999999999,-0.1435320587480476
9.795,-0.1385573388020611
9.824999999999999,-0.1325462443094029
9.854999999999999,-0.1256450197261176
9.885,-0.1180007010690819
9.914999999999999,-0.1097654364892832
9.944999999999999,-0.1010910204520421
9.975,-0.09211153033969598
10.005,-0.08296504981739811
10.035,-0.07376772642612417
10.065,-0.06462524586032606
10.095,-0.05563970773997005
10.125,-0.04688547956030326
10.155,-0.03843837153132968
10.185,-0.0303611669653139
10.215,-0.02269469918817574
10.245,-0.0154812620523659
10.275,-0.008749214537756093
10.305,-0.002522285235641796
10.335,0.003187963782593707
10.365,0.0083714097981038
10.395,0.01302398288834951
10.425,0.01714006239360799
10.455,0.0207325979312589
10.485,0.02381006540355538
10.515,0.02640079118755599
10.545,0.02852244162095802
10.575,0.0302021418607573
10.605,0.03144775121697959
10.635,0.03226677415205147
