time_ps,trace
2.654999999999999,-0.0003879029017170942
2.685,-0.000387519160118623
2.715,-0.0003871353236727298
2.744999999999999,-0.0003867513069039672
2.774999999999999,-0.000386367065216266
2.804999999999999,-0.0003859825923847934
2.835,-0.0003855979172163532
2.865,-0.0003852130995403874
2.894999999999999,-0.0003848282256978595
2.924999999999999,-0.0003844434036936471
2.955,-0.0003840587581741909
2.984999999999999,-0.0003836744253830928
3.015,-0.0003832905482355762
3.044999999999999,-0.0003829072716379382
3.074999999999999,-0.0003825247381612064
3.105,-0.0003821430841594026
3.134999999999999,-0.0003817624364036837
3.165,-0.000381382909282357
3.194999999999999,-0.0003810046025978918
3.225,-0.0003806275999717552
3.254999999999999,-0.0003802519678495497
3.284999999999999,-0.0003798777550822999
3.315,-0.0003795049930452663
3.345,-0.0003791336962420965
3.375,-0.0003787638633337736
3.404999999999999,-0.0003783954785227909
3.435,-0.0003780285132203032
3.464999999999999,-0.0003776629279206946
3.495,-0.0003772986742099028
3.524999999999999,-0.000376935696835964
3.554999999999999,-0.0003765739357762289
3.585,-0.0003762133282412034
3.614999999999999,-0.0003758538105643278
3.644999999999999,-0.000375495319933942
3.674999999999999,-0.0003751377959349329
3.704999999999999,-0.0003747811818745462
3.734999999999999,-0.0003744254258783183
3.764999999999999,-0.0003740704817477913
3.795,-0.0003737163095824082
3.825,-0.0003733628761713591
3.854999999999999,-0.0003730101551709877
3.885,-0.0003726581270826409
3.915,-0.0003723067790565265
3.944999999999999,-0.0003719561045392568
3.975,-0.0003716061028013009
4.004999999999999,-0.0003712567783503779
4.034999999999999,-0.000370908140284345
4.065,-0.0003705602015803513
4.095,-0.000370212978355647
4.124999999999999,-0.0003698664891235961
4.154999999999999,-0.0003695207540543612
4.185,-0.0003691757942593553
4.214999999999999,-0.0003688316311093056
4.244999999999999,-0.0003684882855973906
4.274999999999999,-0.0003681457777518635
4.304999999999999,-0.0003678041261035072
4.335,-0.0003674633472077155
4.364999999999999,-0.0003671234552228445
4.395,-0.0003667844615415086
4.425,-0.0003664463744743392
4.454999999999999,-0.0003661091989821753
4.484999999999999,-0.0003657729364564955
4.515,-0.0003654375845456364
4.544999999999999,-0.0003651031370295079
4.574999999999999,-0.0003647695837448564
4.605,-0.000364436910568931
4.635,-0.0003641050994705352
4.664999999999999,-0.0003637741286434226
4.694999999999999,-0.0003634439727388749
4.725,-0.0003631146032202915
4.754999999999999,-0.0003627859888642306
4.784999999999999,-0.0003624580964369331
4.815,-0.0003621308915752695
4.844999999999999,-0.0003618043399026842
4.874999999999999,-0.0003614784084076224
4.904999999999999,-0.0003611530671080626
4.935,-0.0003608282910170999
4.964999999999999,-0.0003605040624142642
4.994999999999999,-0.0003601803734099422
5.024999999999999,-0.0003598572287716541
5.054999999999999,-0.0003595346489539982
5.084999999999999,-0.0003592126732448929
5.115,-0.0003588913629046991
5.144999999999999,-0.0003585708041355011
5.174999999999999,-0.0003582511106734474
5.205,-0.0003579324257517503
5.234999999999999,-0.0003576149231347261
5.264999999999999,-0.0003572988068774096
5.295,-0.0003569843094259726
5.324999999999999,-0.0003566716876405015
5.354999999999999,-0.0003563612163024132
5.385,-0.0003560531786674367
5.415,-0.0003557478536453027
5.444999999999999,-0.00035544549923977
5.474999999999999,-0.0003551463319682471
5.505,-0.0003548505021116217
5.534999999999999,-0.0003545580648225747
5.564999999999999,-0.0003542689473552015
5.595,-0.0003539829129708662
5.624999999999999,-0.0003536995224305924
5.654999999999998,-0.0003534180943999732
5.685,-0.0003531376665690319
5.715,-0.0003528569598152614
5.744999999999999,-0.0003525743483043933
5.774999999999999,-0.0003522878390090964
5.805,-0.0003519950647073891
5.834999999999999,-0.0003516932950643147
5.864999999999999,-0.0003513794708653536
5.895,-0.0003510502668020629
5.925,-0.0003507021883565941
5.954999999999999,-0.0003503317082210453
5.984999999999999,-0.0003499354472479514
6.015,-0.0003495104040791765
6.044999999999999,-0.0003490542362605067
6.074999999999999,-0.0003485655937365866
6.105,-0.0003480445030599552
6.134999999999999,-0.0003474927973741186
6.164999999999999,-0.0003469145831988241
6.194999999999999,-0.0003463167302359943
6.225,-0.0003457093648443565
6.255,-0.0003451063415647422
6.284999999999999,-0.0003445256602354729
6.315,-0.0003439897890114069
6.345,-0.0003435258462617138
6.374999999999999,-0.0003431655872317456
6.404999999999999,-0.0003429451349796432
6.434999999999999,-0.0003429043900042603
6.465,-0.0003430860498494572
6.494999999999999,-0.0003435341695823718
6.524999999999999,-0.0003442921972855832
6.555,-0.0003454004265320265
6.584999999999999,-0.0003468928212463333
6.614999999999999,-0.0003487931884201921
6.645,-0.0003511107018376662
6.674999999999999,-0.0003538348161619369
6.704999999999999,-0.0003569296561482589
6.734999999999999,-0.0003603280207975428
6.765,-0.0003639252069943193
6.794999999999999,-0.0003675729310966902
6.824999999999999,-0.0003710737089456371
6.855,-0.000374176142911232
6.884999999999999,-0.0003765716560484467
6.914999999999999,-0.0003778933042638074
6.944999999999999,-0.0003777173824766849
6.974999999999999,-0.0003755686136743414
7.004999999999999,-0.0003709297627413316
7.034999999999999,-0.0003632565408632657
7.065,-0.0003519986507555933
7.094999999999999,-0.0003366277564162321
7.125,-0.000316673031167091
7.154999999999999,-0.0002917647316080105
7.184999999999999,-0.0002616859500482268
7.215,-0.0002264323021305284
7.244999999999999,-0.0001862787995951978
7.274999999999999,-0.0001418525331578697
