time_ps,trace
2.654999999999999,8.41258772652298e-05
2.685,0.0002554359837964446
2.715,0.0004115913504108486
2.744999999999999,0.0004483183733803497
2.774999999999999,0.0002778873366939111
2.804999999999999,-0.0001058066803351161
2.835,-0.0006048211153081544
2.865,-0.001035002969840315
2.894999999999999,-0.001194159779903309
2.924999999999999,-0.0009610408362248174
2.955,-0.000346533650723512
2.984999999999999,0.0004981152037965837
3.015,0.001326487491158352
3.044999999999999,0.00188465729017991
3.074999999999999,0.00198738932498362
3.105,0.001578972615255154
3.134999999999999,0.0007451938215653999
3.165,-0.0003188087403474071
3.194999999999999,-0.001360613490925905
3.225,-0.002141189363336267
3.254999999999999,-0.002488648799583137
3.284999999999999,-0.002336717079036497
3.315,-0.001724549176870481
3.345,-0.0007863159391142522
3.375,0.0002890553632202203
3.404999999999999,0.001299256523879242
3.435,0.002065946376739824
3.464999999999999,0.002470791421550398
3.495,0.002464685316279306
3.524999999999999,0.002071232441475998
3.554999999999999,0.001377420544288488
3.585,0.0005079820895529822
3.614999999999999,-0.0003946904454065114
3.644999999999999,-0.001198200413482358
3.674999999999999,-0.001793537856370608
3.704999999999999,-0.002116526277073688
3.734999999999999,-0.002140844302908933
3.764999999999999,-0.001889428574221876
3.795,-0.001414844459764905
3.825,-0.0007960225970776194
3.854999999999999,-0.000121142580211722
3.885,0.0005220391385496086
3.915,0.001061395268268019
3.944999999999999,0.001441612720362652
3.975,0.001633454778432946
4.004999999999999,0.001633104198187355
4.034999999999999,0.001457301605410359
4.065,0.001139491434765946
4.095,0.0007289816984519349
4.124999999999999,0.0002761118416780094
4.154999999999999,-0.0001691178942983665
4.185,-0.0005615619296314775
4.214999999999999,-0.0008671810910721189
4.244999999999999,-0.001064344318168218
4.274999999999999,-0.001145542578286692
4.304999999999999,-0.001111561378649587
4.335,-0.0009791306199817694
4.364999999999999,-0.0007693680259787307
4.395,-0.0005087481759377907
4.425,-0.0002256296355819429
4.454999999999999,5.302838746139463e-05
4.484999999999999,0.0003030556369376854
4.515,0.0005056107633175745
4.544999999999999,0.0006485996069203405
4.574999999999999,0.0007257457629816128
4.605,0.0007359947659163514
4.635,0.0006860562294402657
4.664999999999999,0.0005848078618875241
4.694999999999999,0.0004473294085949648
4.725,0.0002900563601299703
4.754999999999999,0.0001254355609429327
4.784999999999999,-3.211897508631056e-05
4.815,-0.0001732269647686246
4.844999999999999,-0.0002904564445264783
4.874999999999999,-0.0003777312296195277
4.904999999999999,-0.0004302379691791
4.935,-0.0004470342864739279
4.964999999999999,-0.0004286805066047351
4.994999999999999,-0.000378973399634319
5.024999999999999,-0.0003055935251409907
5.054999999999999,-0.0002161665787163473
5.084999999999999,-0.0001211530546658293
5.115,-2.79634594526583e-05
5.144999999999999,5.551912128137662e-05
5.174999999999999,0.0001247359062486756
5.205,0.0001785866685131602
5.234999999999999,0.0002159654133576193
5.264999999999999,0.0002372122884145117
5.295,0.0002437749191831611
5.324999999999999,0.000236741627627674
5.354999999999999,0.0002177802607323226
5.385,0.0001861675969568399
5.415,0.0001462016462204578
5.444999999999999,9.925596582746459e-05
5.474999999999999,4.904990836361639e-05
5.505,-9.647173941210216e-07
5.534999999999999,-4.749611505093045e-05
5.564999999999999,-8.661739522554615e-05
5.595,-0.0001162161424278814
5.624999999999999,-0.0001344591965874158
5.654999999999998,-0.0001415582017146213
5.685,-0.0001372552453325038
5.715,-0.0001254707636218429
5.744999999999999,-0.0001064403508394501
5.774999999999999,-8.367681249793501e-05
5.805,-5.944056263909633e-05
5.834999999999999,-3.456873326279568e-05
5.864999999999999,-1.27511053435772e-05
5.895,7.870681082740635e-06
5.925,2.498081356535688e-05
5.954999999999999,3.912526683518635e-05
5.984999999999999,5.028523744946053e-05
6.015,5.910655073316885e-05
6.044999999999999,6.373270193631027e-05
6.074999999999999,6.61600029710522e-05
6.105,6.604864158972726e-05
6.134999999999999,6.302959679620211e-05
6.164999999999999,5.731503885893432e-05
6.194999999999999,4.87186520965812e-05
6.225,3.827542777706537e-05
6.255,2.640999320141966e-05
6.284999999999999,1.360015113415165e-05
6.315,9.953980829923834e-07
6.345,-1.119162011132533e-05
6.374999999999999,-2.054028975154022e-05
6.404999999999999,-2.864092770413034e-05
6.434999999999999,-3.392760501974852e-05
6.465,-3.693562101121374e-05
6.494999999999999,-3.716055436121067e-05
6.524999999999999,-3.458193942844293e-05
6.555,-3.0442020429673e-05
6.584999999999999,-2.506221942010429e-05
6.614999999999999,-1.850533351758188e-05
6.645,-1.113763470133411e-05
6.674999999999999,-5.658535406074333e-06
6.704999999999999,3.347766137806459e-07
6.734999999999999,5.58526358535672e-06
6.765,9.158540663986922e-06
6.794999999999999,1.229882613485555e-05
6.824999999999999,1.480934487235896e-05
6.855,1.587492296385327e-05
6.884999999999999,1.655623132287782e-05
6.914999999999999,1.702173979928783e-05
6.944999999999999,1.665231145704743e-05
6.974999999999999,1.533086091346718e-05
7.004999999999999,1.402346616944791e-05
7.034999999999999,1.240022768901547e-05
7.065,1.054265511510872e-05
7.094999999999999,9.140603057509627e-06
7.125,6.720184198868445e-06
7.154999999999999,5.375061426541173e-06
7.184999999999999,3.572432817099788e-06
7.215,1.843053247209537e-06
7.244999999999999,8.994516652419695e-08
7.274999999999999,-2.102766062503583e-06
7.304999999999999,-3.406670143367544e-06
7.335,-4.589506648642866e-06
7.364999999999998,-6.133750515381356e-06
7.394999999999999,-5.990186902111164e-06
7.425,-6.178633804016824e-06
