time_ps,trace
2.654999999999999,-0.000437997640167221
2.685,-0.0004361986864460466
2.715,-0.0004354515458390782
2.744999999999999,-0.0004353947863714988
2.774999999999999,-0.000433862252916129
2.804999999999999,-0.0004318298032944415
2.835,-0.0004330998380908803
2.865,-0.0004316451895756954
2.894999999999999,-0.0004302988519968102
2.924999999999999,-0.0004290713726606864
2.955,-0.000428305836260434
2.984999999999999,-0.0004262092909240036
3.015,-0.0004259671803069661
3.044999999999999,-0.000425937095452863
3.074999999999999,-0.0004253128478956739
3.105,-0.0004233624236435444
3.134999999999999,-0.0004229934162287346
3.165,-0.0004225967237503048
3.194999999999999,-0.0004217300063932789
3.225,-0.0004208999813077243
3.254999999999999,-0.0004194912316241424
3.284999999999999,-0.0004195449335303531
3.315,-0.0004185736974374619
3.345,-0.0004206114889960529
3.375,-0.0004178485652144655
3.404999999999999,-0.000418579636312443
3.435,-0.0004182293716432255
3.464999999999999,-0.0004191834542530311
3.495,-0.0004167618138580975
3.524999999999999,-0.0004173616054398955
3.554999999999999,-0.0004158598101835727
3.585,-0.0004190705021229529
3.614999999999999,-0.0004172256516104015
3.644999999999999,-0.0004171694460657807
3.674999999999999,-0.0004166527746184364
3.704999999999999,-0.000415233828619778
3.734999999999999,-0.0004161725832888372
3.764999999999999,-0.0004146419254839991
3.795,-0.0004156725634980574
3.825,-0.0004156749481865452
3.854999999999999,-0.0004145930187302241
3.885,-0.0004154534635552285
3.915,-0.0004154084850030168
3.944999999999999,-0.0004146503123397112
3.975,-0.0004141246066507802
4.004999999999999,-0.000415242966692864
4.034999999999999,-0.0004137124008638896
4.065,-0.0004133975364798074
4.095,-0.0004123762234735373
4.124999999999999,-0.0004119307640971455
4.154999999999999,-0.0004136803001623743
4.185,-0.0004126480952600806
4.214999999999999,-0.0004121239142796641
4.244999999999999,-0.000410984529543237
4.274999999999999,-0.0004108411118624141
4.304999999999999,-0.0004108188367114952
4.335,-0.0004116282301214523
4.364999999999999,-0.0004068329014078079
4.395,-0.0004089763853209035
4.425,-0.0004085301115308096
4.454999999999999,-0.0004081205852004379
4.484999999999999,-0.0004087016163117956
4.515,-0.0004089017663728858
4.544999999999999,-0.0004076421562752195
4.574999999999999,-0.0004049674432831486
4.605,-0.0004056750446758802
4.635,-0.0004044778768153369
4.664999999999999,-0.0004054129031526703
4.694999999999999,-0.0004041288734329528
4.725,-0.0004047245147218506
4.754999999999999,-0.0004041207623847147
4.784999999999999,-0.0004030238098729222
4.815,-0.0004031857809822005
4.844999999999999,-0.0004029593819405984
4.874999999999999,-0.0004016689031803635
4.904999999999999,-0.0004025858076106238
4.935,-0.0004016934693168291
4.964999999999999,-0.0004004037034002984
4.994999999999999,-0.0004021377187323826
5.024999999999999,-0.000400097496786732
5.054999999999999,-0.0004004114954005381
5.084999999999999,-0.0003989416212015738
5.115,-0.0003982920972258251
5.144999999999999,-0.0003980926237251819
5.174999999999999,-0.0003984232267763071
5.205,-0.0003978177048208295
5.234999999999999,-0.0003965801206707511
5.264999999999999,-0.0003975547793420948
5.295,-0.0003977985702453269
5.324999999999999,-0.0003976839461285273
5.354999999999999,-0.0003963393508035895
5.385,-0.0003965182337544806
5.415,-0.0003959845775131003
5.444999999999999,-0.0003948904483161743
5.474999999999999,-0.0003970901861881538
5.505,-0.0003963467767841691
5.534999999999999,-0.0003956035823040358
5.564999999999999,-0.000394851544394473
5.595,-0.0003946863611664918
5.624999999999999,-0.0003952971312213587
5.654999999999998,-0.0003943021523640332
5.685,-0.0003944586027091851
5.715,-0.0003930801757599106
5.744999999999999,-0.0003916155147383907
5.774999999999999,-0.0003913418741466244
5.805,-0.0003930419173978057
5.834999999999999,-0.0003932172802079528
5.864999999999999,-0.0003911913792407487
5.895,-0.0003929340563874405
5.925,-0.0003904271200568726
5.954999999999999,-0.0003905747340491974
5.984999999999999,-0.0003908452868882498
6.015,-0.0003878510431946954
6.044999999999999,-0.0003875672255393709
6.074999999999999,-0.0003874319310020745
6.105,-0.000387852685257067
6.134999999999999,-0.0003860027183395809
6.164999999999999,-0.0003868368673815689
6.194999999999999,-0.0003878076276824084
6.225,-0.000384695577467529
6.255,-0.0003851368067581176
6.284999999999999,-0.0003852681590264914
6.315,-0.0003853867718937976
6.345,-0.000384168956504737
6.374999999999999,-0.000382836339100452
6.404999999999999,-0.0003842703096491932
6.434999999999999,-0.0003829296962829945
6.465,-0.0003829988186544719
6.494999999999999,-0.0003834099895344781
6.524999999999999,-0.0003838132965367444
6.555,-0.0003860958260048658
6.584999999999999,-0.0003873623561511098
6.614999999999999,-0.0003896571133553977
6.645,-0.000389976456349764
6.674999999999999,-0.0003949711288478049
6.704999999999999,-0.0003956882550112311
6.734999999999999,-0.000397524736006037
6.765,-0.0004020051796849464
6.794999999999999,-0.0004064486188831569
6.824999999999999,-0.0004083582320275394
6.855,-0.000411061530902307
6.884999999999999,-0.0004133770358643455
6.914999999999999,-0.0004128207402437028
6.944999999999999,-0.0004120010182466934
6.974999999999999,-0.0004082558541523657
7.004999999999999,-0.0004020471364409014
7.034999999999999,-0.0003935705138293843
7.065,-0.0003820547848240001
7.094999999999999,-0.0003657959130594597
7.125,-0.0003473006028817104
7.154999999999999,-0.0003230146982056988
7.184999999999999,-0.0002927387052763312
7.215,-0.0002576925474501683
7.244999999999999,-0.0002196994331538688
7.274999999999999,-0.0001765832769472888
7.304999999999999,-0.000134190054245438
7.335,-8.973707768601028e-05
7.364999999999998,-4.750421412352158e-05
7.394999999999999,-9.454266207894114e-06
7.425,2.206881737715059e-05
7.454999999999998,3.608218036012098e-05
7.484999999999999,3.949750142415657e-05
7.515,1.695746484429118e-05
7.544999999999998,-3.105591530327326e-05
7.575,-0.0001147987975672716
7.605,-0.0002374620932021986
7.634999999999998,-0.0004074537873111577
7.665,-0.0006289813046395245
7.694999999999999,-0.0009069084568003371
7.725,-0.001241873753587726
7.755,-0.001633868964131483
7.784999999999999,-0.002081664617981554
7.815,-0.002576182450051102
7.845,-0.003108099522252801
7.874999999999998,-0.003655314519535123
7.904999999999999,-0.004198684159051119
7.935,-0.004703497976202732
7.964999999999998,-0.005131387190144035
7.994999999999999,-0.005436879256057167
8.024999999999999,-0.005562218514689588
8.054999999999998,-0.005444917414272957
8.085000000000001,-0.005015314715723864
8.114999999999998,-0.004199908973437986
8.144999999999998,-0.002921505023864674
8.175000000000001,-0.001103667360105617
8.204999999999998,0.001324856541150189
8.234999999999999,0.004417313029411798
8.265000000000001,0.008218959931263457
8.294999999999998,0.01274630101016063
8.324999999999999,0.01797350524559013
