time_ps,trace
2.654999999999999,-0.000486884168698657
2.685,-0.0004863890072420606
2.715,-0.0004858958657755155
2.744999999999999,-0.0004854047252565548
2.774999999999999,-0.0004849155556574661
2.804999999999999,-0.000484428317379775
2.835,-0.0004839429626935624
2.865,-0.0004834594371786608
2.894999999999999,-0.0004829776811478706
2.924999999999999,-0.0004824976310328162
2.955,-0.0004820192207157763
2.984999999999999,-0.0004815423827917984
3.015,-0.0004810670497480526
3.044999999999999,-0.0004805931550482037
3.074999999999999,-0.0004801206341126616
3.105,-0.0004796494251861584
3.134999999999999,-0.0004791794700877703
3.165,-0.0004787107148388551
3.194999999999999,-0.0004782431101682209
3.225,-0.0004777766118941174
3.254999999999999,-0.0004773111811865595
3.284999999999999,-0.0004768467847133242
3.315,-0.0004763833946771708
3.345,-0.0004759209887503589
3.375,-0.0004754595499175107
3.404999999999999,-0.0004749990662351902
3.435,-0.0004745395305209021
3.464999999999999,-0.0004740809399817597
3.495,-0.0004736232957961359
3.524999999999999,-0.0004731666026587221
3.554999999999999,-0.0004727108683025264
3.585,-0.0004722561030069843
3.614999999999999,-0.0004718023191052192
3.644999999999999,-0.0004713495304975213
3.674999999999999,-0.0004708977521827347
3.704999999999999,-0.0004704469998122446
3.734999999999999,-0.0004699972892763877
3.764999999999999,-0.0004695486363251649
3.795,-0.0004691010562314281
3.825,-0.0004686545634947407
3.854999999999999,-0.0004682091715936795
3.885,-0.0004677648927799937
3.915,-0.0004673217379235037
3.944999999999999,-0.0004668797163936676
3.975,-0.0004664388359935914
4.004999999999999,-0.0004659991029227022
4.034999999999999,-0.0004655605217766142
4.065,-0.0004651230955858328
4.095,-0.0004646868258683546
4.124999999999999,-0.0004642517127088459
4.154999999999999,-0.000463817754847872
4.185,-0.0004633849497816981
4.214999999999999,-0.0004629532938607176
4.244999999999999,-0.000462522782384571
4.274999999999999,-0.0004620934096839465
4.304999999999999,-0.0004616651691871263
4.335,-0.0004612380534624395
4.364999999999999,-0.0004608120542362858
4.395,-0.0004603871623801673
4.425,-0.0004599633678686199
4.454999999999999,-0.0004595406597053804
4.484999999999999,-0.0004591190258234195
4.515,-0.0004586984529613668
4.544999999999999,-0.0004582789265269391
4.574999999999999,-0.0004578604304567442
4.605,-0.0004574429470893665
4.635,-0.0004570264570684719
4.664999999999999,-0.0004566109393002975
4.694999999999999,-0.000456196370989444
4.725,-0.0004557827277840361
4.754999999999999,-0.0004553699840601933
4.784999999999999,-0.0004549581133809622
4.815,-0.0004545470891617007
4.844999999999999,-0.0004541368855759216
4.874999999999999,-0.0004537274787286531
4.904999999999999,-0.0004533188481216331
4.935,-0.0004529109784217285
