time_ps,trace
2.654999999999999,-0.0004868511146185047
2.685,-0.0004859783964475025
2.715,-0.0004860153487588161
2.744999999999999,-0.0004866088547701858
2.774999999999999,-0.0004827316917021844
2.804999999999999,-0.0004853005823857127
2.835,-0.0004823339275223096
2.865,-0.000485628148136408
2.894999999999999,-0.0004828492418428385
2.924999999999999,-0.0004825723780619189
2.955,-0.0004801807041395067
2.984999999999999,-0.0004810961713175961
3.015,-0.0004815289488329851
3.044999999999999,-0.0004795205605606638
3.074999999999999,-0.0004799427755824166
3.105,-0.0004780783828728702
3.134999999999999,-0.0004793679280477873
3.165,-0.0004786294298411242
3.194999999999999,-0.0004783591707510696
3.225,-0.0004787600399034425
3.254999999999999,-0.0004765765876436704
3.284999999999999,-0.0004762600992821586
3.315,-0.0004756272180944024
3.345,-0.0004762128594434116
3.375,-0.0004745775608687887
3.404999999999999,-0.0004740405491751426
3.435,-0.0004745730941418029
3.464999999999999,-0.0004747893351628241
3.495,-0.0004737604897450545
3.524999999999999,-0.0004744657888548721
3.554999999999999,-0.0004739817536124819
3.585,-0.0004716218379518594
3.614999999999999,-0.0004732933301027464
3.644999999999999,-0.0004729577471277232
3.674999999999999,-0.0004705229934343845
3.704999999999999,-0.0004703843246607839
3.734999999999999,-0.0004716818827929806
3.764999999999999,-0.0004688223870502348
3.795,-0.0004691115749065367
3.825,-0.0004676434289649577
3.854999999999999,-0.0004684640586939508
3.885,-0.0004674603220912381
3.915,-0.0004686962029446735
3.944999999999999,-0.0004672904622662984
3.975,-0.0004654754468254291
4.004999999999999,-0.0004668080099948983
4.034999999999999,-0.0004648356596057842
4.065,-0.0004647101911897101
4.095,-0.0004654561936936183
4.124999999999999,-0.0004626128110377282
4.154999999999999,-0.0004632859620040964
4.185,-0.0004627753428744718
4.214999999999999,-0.0004622246807246447
4.244999999999999,-0.0004642656215975521
4.274999999999999,-0.0004619765184225157
4.304999999999999,-0.0004609346938701011
4.335,-0.0004612720205772796
4.364999999999999,-0.0004600071270043244
4.395,-0.0004602856425886416
4.425,-0.0004596272735983308
4.454999999999999,-0.0004591441903991778
4.484999999999999,-0.0004589150941991122
4.515,-0.0004591685835931055
4.544999999999999,-0.0004572104126337136
4.574999999999999,-0.0004576786950381367
4.605,-0.0004573905218016925
4.635,-0.0004569746055318939
4.664999999999999,-0.0004570649977217724
4.694999999999999,-0.0004574119314139223
4.725,-0.0004571794046490014
4.754999999999999,-0.0004555393481269366
4.784999999999999,-0.0004558007377778008
4.815,-0.0004541384574368873
4.844999999999999,-0.000453699933883048
4.874999999999999,-0.0004528103028508518
4.904999999999999,-0.0004534013510647692
4.935,-0.0004529578538156081
4.964999999999999,-0.0004521135447412818
4.994999999999999,-0.0004543980544915166
5.024999999999999,-0.0004531222212886305
5.054999999999999,-0.0004509652555738258
5.084999999999999,-0.0004506211362872775
5.115,-0.0004527863103091563
5.144999999999999,-0.0004500482421448127
5.174999999999999,-0.0004500477206683132
5.205,-0.0004496029910578673
5.234999999999999,-0.0004485969866636649
5.264999999999999,-0.0004485412716877776
5.295,-0.000447428076251265
5.324999999999999,-0.0004481747334944214
5.354999999999999,-0.0004479317654882078
5.385,-0.0004470585703436379
5.415,-0.0004463945811891982
5.444999999999999,-0.0004469095781463841
5.474999999999999,-0.0004466402686678636
5.505,-0.0004454709706028934
5.534999999999999,-0.0004448039664040115
5.564999999999999,-0.0004443251111278308
5.595,-0.0004445136979976145
5.624999999999999,-0.0004437690356720335
5.654999999999998,-0.0004423214098181812
5.685,-0.0004432952718372609
5.715,-0.0004423754040543451
5.744999999999999,-0.0004426546326268278
5.774999999999999,-0.0004422916953641395
5.805,-0.0004420299837448042
5.834999999999999,-0.0004412126382351837
5.864999999999999,-0.0004409651213130665
5.895,-0.000440419489383176
5.925,-0.0004400158550527581
5.954999999999999,-0.0004399635292922351
5.984999999999999,-0.0004395994259302125
6.015,-0.0004394801567446669
6.044999999999999,-0.0004388942991499829
6.074999999999999,-0.0004365811606678248
6.105,-0.0004362816779817604
6.134999999999999,-0.0004377032654618859
6.164999999999999,-0.0004350211430428974
6.194999999999999,-0.0004348801117180412
6.225,-0.0004347400919048658
6.255,-0.0004347354401177647
6.284999999999999,-0.0004313551694877213
6.315,-0.0004337408392546489
6.345,-0.0004327948672873404
6.374999999999999,-0.0004318021003700376
6.404999999999999,-0.000433111197401761
6.434999999999999,-0.0004324842339861805
6.465,-0.0004306725171148416
6.494999999999999,-0.0004322340337533418
6.524999999999999,-0.0004311776826732501
6.555,-0.0004334406594291743
6.584999999999999,-0.0004358357603613153
6.614999999999999,-0.0004362033401571143
6.645,-0.0004389889271075445
6.674999999999999,-0.0004415110009791674
6.704999999999999,-0.0004453029359721053
6.734999999999999,-0.0004485185972473315
6.765,-0.0004508143018841149
6.794999999999999,-0.000454513688976042
6.824999999999999,-0.0004568131582447883
6.855,-0.0004608137673764714
6.884999999999999,-0.0004621878630777435
6.914999999999999,-0.0004633742848061195
6.944999999999999,-0.0004618876982420376
6.974999999999999,-0.0004592663557118248
7.004999999999999,-0.0004538264405604551
7.034999999999999,-0.0004440714909204525
7.065,-0.0004323660824507202
7.094999999999999,-0.000416417635106785
7.125,-0.0003947903543876629
7.154999999999999,-0.0003706833203756239
7.184999999999999,-0.0003409677731139104
7.215,-0.0003073560467774708
7.244999999999999,-0.0002694982563167912
7.274999999999999,-0.0002250371530304189
7.304999999999999,-0.0001808509288686802
7.335,-0.0001363182109190671
7.364999999999998,-9.137535943619717e-05
7.394999999999999,-4.936463316179369e-05
7.425,-1.882284046413949e-05
7.454999999999998,2.468476683273927e-06
