time_ps,trace
2.654999999999999,-0.0004868842784631587
2.685,-0.0004863891172276901
2.715,-0.0004858959759762694
2.744999999999999,-0.000485404835660762
2.774999999999999,-0.0004849156662485169
2.804999999999999,-0.0004844284281368556
2.835,-0.0004839430735923478
2.865,-0.0004834595481920727
2.894999999999999,-0.0004829777922467771
2.924999999999999,-0.0004824977421867171
2.955,-0.0004820193318934683
2.984999999999999,-0.0004815424939619687
3.015,-0.0004810671608798527
3.044999999999999,-0.0004805932661117775
3.074999999999999,-0.0004801207450795603
3.105,-0.0004796495360297331
3.134999999999999,-0.0004791795807835101
3.165,-0.0004787108253646447
3.194999999999999,-0.0004782432205045094
3.225,-0.0004777767220240704
3.254999999999999,-0.000477311291096149
3.284999999999999,-0.000476846894391338
3.315,-0.0004763835041151617
3.345,-0.000475921097942623
3.375,-0.0004754596588609427
3.404999999999999,-0.0004749991749291093
3.435,-0.0004745396389669042
3.464999999999999,-0.0004740810481835016
3.495,-0.0004736234037591098
3.524999999999999,-0.0004731667103899993
3.554999999999999,-0.0004727109758105192
3.585,-0.0004722562103011961
3.614999999999999,-0.0004718024261959867
3.644999999999999,-0.0004713496373957567
3.674999999999999,-0.0004708978588997063
3.704999999999999,-0.0004704471063593351
3.734999999999999,-0.0004699973956648942
3.764999999999999,-0.0004695487425661267
3.795,-0.0004691011623354555
3.825,-0.0004686546694718366
3.854999999999999,-0.0004682092774532006
3.885,-0.0004677649985304545
3.915,-0.0004673218435725918
3.944999999999999,-0.0004668798219481107
3.975,-0.0004664389414591715
4.004999999999999,-0.0004659992083042406
4.034999999999999,-0.0004655606270779688
4.065,-0.0004651232008099078
4.095,-0.0004646869310171549
4.124999999999999,-0.0004642518177835225
4.154999999999999,-0.0004638178598487505
4.185,-0.0004633850547083744
4.214999999999999,-0.000462953398712121
4.244999999999999,-0.0004625228871590583
4.274999999999999,-0.0004620935143793864
4.304999999999999,-0.0004616652738009416
4.335,-0.0004612381579917815
4.364999999999999,-0.0004608121586780317
4.395,-0.0004603872667310619
4.425,-0.0004599634721253063
4.454999999999999,-0.000459540763864501
4.484999999999999,-0.0004591191298816607
4.515,-0.0004586985569155196
4.544999999999999,-0.0004582790303739468
4.574999999999999,-0.0004578605341937581
4.605,-0.0004574430507137479
4.635,-0.0004570265605778597
4.664999999999999,-0.0004566110426926093
4.694999999999999,-0.0004561964742628797
4.725,-0.0004557828309370921
