time_ps,trace
2.654999999999999,7.77043751080566e-05
2.685,7.069276150592025e-05
2.715,3.857147032507762e-06
2.744999999999999,-0.000118108272559214
2.774999999999999,-0.0002508389483776601
2.804999999999999,-0.0003096925491890459
2.835,-0.0002250742898865425
2.865,1.53463190428172e-05
2.894999999999999,0.000341138677746813
2.924999999999999,0.0006164964195770703
2.955,0.0007028886566389768
2.984999999999999,0.0005229527908144494
3.015,0.0001022622660614419
3.044999999999999,-0.0004319990785265578
3.074999999999999,-0.0008996267184682946
3.105,-0.001131879974795057
3.134999999999999,-0.001033514827431659
3.165,-0.0006145759996811945
3.194999999999999,1.466649988037051e-05
3.225,0.0006809831259984835
3.254999999999999,0.001201965864316015
3.284999999999999,0.001437140432854468
3.315,0.001326637827361968
3.345,0.0008983365839721593
3.375,0.0002582520328013599
3.404999999999999,-0.0004437068018539422
3.435,-0.001049531958807361
3.464999999999999,-0.001433191628037969
3.495,-0.001522861771785873
3.524999999999999,-0.00131180163862628
3.554999999999999,-0.0008549674143678214
3.585,-0.0002518974459061153
3.614999999999999,0.0003777518447163648
3.644999999999999,0.000919705146556557
3.674999999999999,0.001282887340350211
3.704999999999999,0.001415307873837976
3.734999999999999,0.001310292986847653
3.764999999999999,0.001000054338298962
3.795,0.0005482841600985298
3.825,3.655763499725913e-05
3.854999999999999,-0.0004532003296777743
3.885,-0.0008480903134800548
3.915,-0.001097672417900594
3.944999999999999,-0.001177149501286187
3.975,-0.001088187307267439
4.004999999999999,-0.0008571141979111064
4.034999999999999,-0.000526498730376526
4.065,-0.000149203361740904
4.095,0.0002220242282937721
4.124999999999999,0.000538547122449899
4.154999999999999,0.0007654542289238533
4.185,0.0008828304017230565
4.214999999999999,0.0008845798370127104
4.244999999999999,0.0007811363580987777
4.274999999999999,0.0005938487695063749
4.304999999999999,0.0003528164170710537
4.335,9.023473231805309e-05
4.364999999999999,-0.0001619963753851344
4.395,-0.0003766491213706363
4.425,-0.0005326722372120036
4.454999999999999,-0.0006200128396583656
4.484999999999999,-0.0006337476393042413
4.515,-0.0005801496345446292
4.544999999999999,-0.0004718170386704104
4.574999999999999,-0.0003243344210665947
4.605,-0.0001560040524213736
4.635,1.398834486090719e-05
4.664999999999999,0.000168132009594128
4.694999999999999,0.000293280380193925
4.725,0.0003783559788552419
4.754999999999999,0.0004202240781808568
4.784999999999999,0.000419168937460468
4.815,0.0003797593656735354
4.844999999999999,0.0003100456828846958
4.874999999999999,0.0002193797639634173
4.904999999999999,0.000116364546761706
4.935,1.216678813825409e-05
4.964999999999999,-8.599209596185844e-05
4.994999999999999,-0.0001690659244712713
5.024999999999999,-0.0002295026808323389
5.054999999999999,-0.0002643860835192791
5.084999999999999,-0.0002725680119666943
5.115,-0.0002554331217163811
5.144999999999999,-0.0002190921298295365
5.174999999999999,-0.0001679422092907873
5.205,-0.0001093892854075691
5.234999999999999,-4.867140176362824e-05
5.264999999999999,8.982810458488464e-06
5.295,6.078465205506886e-05
5.324999999999999,0.0001038688487258118
5.354999999999999,0.0001361924369184883
5.385,0.0001562349901620682
5.415,0.0001638989653473456
5.444999999999999,0.0001586302387518641
5.474999999999999,0.0001412036780019479
5.505,0.0001141556802033547
5.534999999999999,7.932627151827544e-05
5.564999999999999,4.139990783809864e-05
5.595,3.353506355952754e-06
5.624999999999999,-3.108971125602111e-05
5.654999999999998,-5.917100283805476e-05
5.685,-7.93118071624101e-05
5.715,-9.11705456495233e-05
5.744999999999999,-9.504957261082314e-05
5.774999999999999,-9.164402566884485e-05
5.805,-8.189486150058869e-05
5.834999999999999,-6.883538176807423e-05
5.864999999999999,-5.295503167088564e-05
5.895,-3.576445921630794e-05
5.925,-1.838775846353056e-05
5.954999999999999,-1.455870114685351e-06
