time_ps,trace
2.654999999999999,0.007867190437404215
2.685,0.007634403405220984
2.715,0.005857721535645894
2.744999999999999,0.002566060903002789
2.774999999999999,-0.001832794092850381
2.804999999999999,-0.006631781379395148
2.835,-0.01099296594574931
2.865,-0.01414353869833748
2.894999999999999,-0.01552458425063205
2.924999999999999,-0.01490490085774887
2.955,-0.01237364042044158
2.984999999999999,-0.008314520668022426
3.015,-0.003298223927947891
3.044999999999999,0.002022030837161016
3.074999999999999,0.007014039284202229
3.105,0.01114740114970236
3.134999999999999,0.01404720387808541
3.165,0.01551085663459228
3.194999999999999,0.0155159566773267
3.225,0.01418016198601405
3.254999999999999,0.01174903562466929
3.284999999999999,0.008532845478464014
3.315,0.00487412072775432
3.345,0.001115799450897523
3.375,-0.002437746885172198
3.404999999999999,-0.005539695353494093
3.435,-0.008004707644089655
3.464999999999999,-0.009725377967169983
3.495,-0.01065961924030715
3.524999999999999,-0.01083175950005572
3.554999999999999,-0.01030881144095219
3.585,-0.009206573580522254
3.614999999999999,-0.007655856616053564
3.644999999999999,-0.005802494575591091
3.674999999999999,-0.003794740292545462
3.704999999999999,-0.001764239657739237
3.734999999999999,0.0001659666387704393
3.764999999999999,0.001900224364721217
3.795,0.003364155778245124
3.825,0.004509291614027224
3.854999999999999,0.005311493285722612
3.885,0.005768980700728938
3.915,0.005899730535227343
3.944999999999999,0.005732057363432667
3.975,0.005313076508328493
4.004999999999999,0.004692210943072993
4.034999999999999,0.003918349322516705
4.065,0.003049709045025586
4.095,0.002136938332039334
4.124999999999999,0.001227265246675168
4.154999999999999,0.0003633810497396051
4.185,-0.0004295818083904051
4.214999999999999,-0.001118038143124055
4.244999999999999,-0.001690506119761306
4.274999999999999,-0.002132392311800838
4.304999999999999,-0.002437883886435917
4.335,-0.002610416940546638
4.364999999999999,-0.002653886175754516
4.395,-0.002588387873556846
4.425,-0.002432677768498905
4.454999999999999,-0.002211928804280471
4.484999999999999,-0.001946183493192854
4.515,-0.001652348014633634
4.544999999999999,-0.001342266823825095
4.574999999999999,-0.001021284186336776
4.605,-0.0006948320512195245
4.635,-0.0003625272867944984
4.664999999999999,-3.737245401267239e-05
4.694999999999999,0.0002714686400874043
4.725,0.0005470150322206159
4.754999999999999,0.0007805895769179943
4.784999999999999,0.0009560028233059299
4.815,0.001066192652542115
4.844999999999999,0.001113759225248628
4.874999999999999,0.001100125763216003
4.904999999999999,0.001038669481571959
4.935,0.0009381982530774237
4.964999999999999,0.000818006272290015
4.994999999999999,0.0006894895856188339
5.024999999999999,0.0005644259336855322
5.054999999999999,0.000447629304137175
5.084999999999999,0.0003443602879409143
5.115,0.0002576792417663808
5.144999999999999,0.0001825495629778896
5.174999999999999,0.0001204605660374287
5.205,6.407298009432237e-05
5.234999999999999,9.375989355638959e-06
5.264999999999999,-4.285746079208164e-05
5.295,-9.843783032569903e-05
5.324999999999999,-0.0001541781130553989
