time_ps,trace
2.654999999999999,4.231742505034457e-05
2.685,1.638871474199286e-05
2.715,-4.820918793594456e-05
2.744999999999999,-0.0001310226082896168
2.774999999999999,-0.0001832137550948129
2.804999999999999,-0.0001495087313666235
2.835,-6.849091164004574e-06
2.865,0.0002055241569168217
2.894999999999999,0.0003935128020353544
2.924999999999999,0.0004519869327149856
2.955,0.000317416122906586
2.984999999999999,9.849818511399426e-06
3.015,-0.0003695192500567862
3.044999999999999,-0.0006753687036524111
3.074999999999999,-0.0007793545143997939
3.105,-0.0006221335886718433
3.134999999999999,-0.0002369908064236578
3.165,0.0002622492251510471
3.194999999999999,0.0007211202537337136
3.225,0.0009977048673957022
3.254999999999999,0.00100562237940272
3.284999999999999,0.0007392270719249889
3.315,0.0002701790871358834
3.345,-0.0002778213755123309
3.375,-0.0007656855130512626
3.404999999999999,-0.00107360564032912
3.435,-0.001135727822638127
3.464999999999999,-0.0009436049657804657
3.495,-0.0005505064485730982
3.524999999999999,-4.97293578889563e-05
3.554999999999999,0.0004495698575287819
3.585,0.0008442076261063029
3.614999999999999,0.001062683022809544
3.644999999999999,0.001072924718651332
3.674999999999999,0.0008855163132350702
3.704999999999999,0.0005471570405809873
3.734999999999999,0.0001293329698040034
3.764999999999999,-0.000290006622050511
3.795,-0.0006377600854767515
3.825,-0.0008621432008089977
3.854999999999999,-0.0009351372004252601
3.885,-0.0008563190483615446
3.915,-0.000650257370342956
3.944999999999999,-0.0003601956322805359
3.975,-3.528008017703543e-05
4.004999999999999,0.000272645428373306
4.034999999999999,0.000520081478208343
4.065,0.0006771210106826411
4.095,0.0007293925826893598
4.124999999999999,0.000679082659933855
4.154999999999999,0.0005419245530246161
4.185,0.00034385241871935
4.214999999999999,0.0001175002670852661
4.244999999999999,-0.0001063562921115768
4.274999999999999,-0.0002986427265833967
4.304999999999999,-0.0004392009655966058
4.335,-0.0005151213407818535
4.364999999999999,-0.0005225270421830734
4.395,-0.0004679811923345296
4.425,-0.0003631173528445664
4.454999999999999,-0.000225957012735125
4.484999999999999,-7.520280225241289e-05
4.515,7.115319479443538e-05
4.544999999999999,0.0001967424594033353
4.574999999999999,0.0002907630365816898
4.605,0.0003452323922659119
4.635,0.0003577877344598521
4.664999999999999,0.0003319651857414932
4.694999999999999,0.0002732008344827033
4.725,0.0001924180063738563
4.754999999999999,9.859600459068676e-05
4.784999999999999,4.349548630284764e-06
4.815,-8.057233728798434e-05
4.844999999999999,-0.0001498936480670703
4.874999999999999,-0.0001990257025337218
4.904999999999999,-0.0002250773507141404
4.935,-0.000227860373558436
4.964999999999999,-0.0002098413367730693
4.994999999999999,-0.0001729150265065016
5.024999999999999,-0.0001230042155589638
5.054999999999999,-6.53352646634474e-05
5.084999999999999,-7.371406504759253e-06
5.115,4.598640673330462e-05
5.144999999999999,8.831447831405847e-05
5.174999999999999,0.000118639207606741
5.205,0.0001350783444996771
5.234999999999999,0.0001382492246071709
5.264999999999999,0.0001302769762631044
5.295,0.0001129361913849099
5.324999999999999,8.898697519533917e-05
5.354999999999999,6.030796756517576e-05
5.385,2.937460520726502e-05
5.415,-2.120056504301137e-06
5.444999999999999,-3.11681984179195e-05
5.474999999999999,-5.538682894522777e-05
5.505,-7.360522231620276e-05
5.534999999999999,-8.373360158774887e-05
5.564999999999999,-8.54516522813134e-05
5.595,-7.960203541650115e-05
5.624999999999999,-6.788552964269772e-05
5.654999999999998,-5.131327294861035e-05
5.685,-3.203458868179533e-05
5.715,-1.387581302956169e-05
5.744999999999999,3.902184809839052e-06
5.774999999999999,1.888278879597411e-05
5.805,3.015112221691008e-05
5.834999999999999,3.801583573033791e-05
5.864999999999999,4.251839024830446e-05
5.895,4.415221794165249e-05
5.925,4.247967400908322e-05
5.954999999999999,3.927484446143151e-05
5.984999999999999,3.386332615976921e-05
6.015,2.641039396389915e-05
6.044999999999999,1.821246690041572e-05
6.074999999999999,8.818191090789306e-06
6.105,-3.159413998456881e-07
6.134999999999999,-9.511888242608983e-06
6.164999999999999,-1.64153128141137e-05
6.194999999999999,-2.250300636037593e-05
6.225,-2.63062379164163e-05
6.255,-2.758339255387079e-05
6.284999999999999,-2.620725451027375e-05
6.315,-2.344770643732322e-05
6.345,-1.847792178570208e-05
6.374999999999999,-1.33587146725815e-05
6.404999999999999,-7.631923286029559e-06
6.434999999999999,-1.677506007918061e-06
6.465,3.067638984044327e-06
6.494999999999999,7.200344569316241e-06
6.524999999999999,1.053141545812641e-05
6.555,1.176074163734812e-05
6.584999999999999,1.32443058945758e-05
6.614999999999999,1.329816504013898e-05
6.645,1.285245163183454e-05
6.674999999999999,1.138664670704826e-05
6.704999999999999,1.002405637282772e-05
6.734999999999999,8.157097467920924e-06
6.765,6.179784922527634e-06
6.794999999999999,3.980074731174943e-06
6.824999999999999,1.926575155442792e-06
6.855,7.433754651512845e-08
6.884999999999999,-2.143945350159188e-06
6.914999999999999,-3.712767441062182e-06
6.944999999999999,-4.685443389766288e-06
6.974999999999999,-6.268089960686952e-06
7.004999999999999,-6.912642767740332e-06
7.034999999999999,-6.415577840833568e-06
7.065,-6.569038625610147e-06
7.094999999999999,-5.649868620811767e-06
7.125,-4.565545138853809e-06
7.154999999999999,-3.074058445358936e-06
7.184999999999999,-1.811074768621271e-06
7.215,-1.335436286597047e-07
7.244999999999999,1.049422342966692e-06
7.274999999999999,2.42187780117162e-06
7.304999999999999,3.673916880843126e-06
7.335,4.025629636732472e-06
7.364999999999998,4.547877270933824e-06
7.394999999999999,4.489671134853085e-06
7.425,4.196618422505873e-06
7.454999999999998,4.220967546482479e-06
7.484999999999999,3.267369692816884e-06
7.515,2.630014843098789e-06
7.544999999999998,1.934169010212026e-06
7.575,1.513985146120025e-06
7.605,8.219338718253071e-07
7.634999999999998,2.002592587971621e-07
7.665,-7.401127833906308e-08
7.694999999999999,-4.20774272013744e-07
7.725,-7.668247774020202e-07
7.755,-5.846656306160411e-07
7.784999999999999,-7.133885587436687e-07
7.815,-5.910678338006819e-07
7.845,-9.382708166666717e-07
7.874999999999998,-7.367521049881442e-07
7.904999999999999,-1.002445805903718e-06
7.935,-4.668212764044293e-07
7.964999999999998,-1.030220498905986e-07
7.994999999999999,1.539723768421243e-07
8.024999999999999,2.651502230713163e-07
8.054999999999998,6.088914941028371e-07
8.085000000000001,9.477403407791113e-07
8.114999999999998,6.927165291334108e-07
8.144999999999998,1.267303223708804e-06
8.175000000000001,1.250400628696982e-06
8.204999999999998,1.280259930055782e-06
8.234999999999999,1.528603935996639e-06
8.265000000000001,1.657000559117898e-06
8.294999999999998,1.427152750525901e-06
8.324999999999999,1.39759995997436e-06
